판례일련번호,구분,문장번호,내용
330254,판례내용,37,"또한 대물변제 목적물인 AH 건물에 대한 감정평가 결과에 의하면, 위 피해자는 AE으로부터 감정평가금액보다 13억 원 이상 낮은 금액으로 대물변제받기로 약정하였다."
330254,판례내용,38,"따라서 피해자는 허위의 대여금채권을 근거로 AE으로부터 AH 건물의 소유권을 이전받기로 하는 통정허위표시를 한 것이므로, 피고인이 이 부분 공소사실 기재와 같은 문서를 배포한 행위는 업무방해죄에서의 위계나 명예훼손죄에서의 허위사실 적시에 해당하지 아니한다."
330254,판례내용,39,그럼에도 불구하고 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
330254,판례내용,40,2)양형부당 원심의 형(징역 9년)은 너무 무거워서 부당하다.
330254,판례내용,41,나.검사
330254,판례내용,42,1)사실오인(원심판결 중 무죄 부분에 대하여)
330254,판례내용,43,"가)원심은 이 부분 공소사실 기재 각 건물에 대한 경매절차에서 실시된 감정평가에 따른 가액(매각대금이 위 가액을 초과하는 경우에는 매각대금)을 각 임대차계약 체결 당시의 건물 가액으로 인정하고, 위 가액에서 선순위 근저당권의 채권최고액을 공제한 금액이 임대차보증금을 위한 잔존 담보가치라고 보았다."
330254,판례내용,44,"그러나 임대차계약 체결 당시의 건물 가액은 그 이후에 실시된 경매절차에서의 감정평가결과보다 낮은 금액이었을 것이 명백하므로, 위 감정평가결과를 기초로 잔존 담보가치를 평가하여서는 아니 되고, 피고인이 불법 대수선 및 용도 변경 사실을 숨기거나 전․월세 등 계약 현황 또는 선순위 임대차보증금을 허위로 고지한 때에 사실상 피고인이 임대차보증금을 반환할 여력이 없었다고 판단되므로, 이 부분 공소사실 모두가 유죄로 인정되어야 한다."
330254,판례내용,45,"나)설령 원심의 판단과 같이 경매절차에서의 감정평가 결과를 기초로 이 부분 공소사실 기재 각 건물의 가액을 산정하더라도, 아래에서 보는 것과 같이 2017.1.8."
330254,판례내용,46,"이후부터 체결된 임대차계약의 피해자들(임대차계약이 갱신된 경우 포함), 경매절차에서 전액 배당을 받지 못한 피해자들(임대차계약이 갱신된 경우 포함)에 대하여는 유죄가 인정되어야 한다."
330254,판례내용,47,"(1)피고인은 이 부분 공소사실 기재 각 임대차계약 체결 당시 이른바 ‘보증금 돌려막기’를 하고 있었으므로, 피고인이 관리한 전체 건물들 중 최초로 누적 임대차보증금이 건물의 잔존 담보가치를 초과한 2017.1.8."
330254,판례내용,48,[원심 별지 범죄일람표(1)연번 1번] 이후로 체결된 임대차계약의 경우에는 해당 임차인들 모두에 대하여 임대차보증금을 반환할 능력이 없었다고 보아야 한다.
330254,판례내용,49,(2)경매절차에서 전액 배당을 받지 못한 피해자들의 경우 사실상 임대차계약 체결 당시 근저당권의 채권최고액과 선순위 임대차보증금의 합계가 해당 건물의 시가를 초과하여 임대차보증금 반환 능력이 없었다고 보아야 한다.
330254,판례내용,50,(3)임대차계약을 갱신한 피해자들의 경우 갱신일을 기준으로 건물의 잔존 담보가치를 평가하여야 한다.
330254,판례내용,51,"다)원심은 일부 피해자들의 경우 선순위 누적 임대차보증금이 해당 건물의 가액에서 선순위 근저당권의 채권최고액을 공제한 잔존 담보가치를 초과하였음에도 위 피해자들이 경매절차에서 전액 배당받았음을 이유로 건물의 잔존 담보가치를 상향 평가한 후 무죄로 판단하였으나, 경매절차에서 전액 배당을 받았다는 사정은 임대차보증금을 수령함으로써 사기죄가 기수에 이른 후에 발생한 사후적인 사정에 불과하다."
330254,판례내용,52,"라)피해자 FO[원심 별지 범죄일람표(1)연번 284번], FQ(같은 범죄일람표 연번 373번)의 경우 항소심에서의 증인신문을 통해 선순위 임대차보증금을 사실대로 고지받지 못한 사실을 증명할 수 있다."
330254,판례내용,53,"피해자 FV(같은 범죄일람표 연번 400번)의 경우 임대차계약을 중개한 BW이 다른 임대차계약에서 선순위 임대차보증금을 허위로 고지한 사정에 비추어 보면, 위 피해자 또한 선순위 임대차보증금을 사실대로 고지받지 못하였다고 볼 수 있다."
330254,판례내용,54,"피해자 FW(같은 범죄일람표 연번 219번)의 경우 원심의 판단과 같이 공소사실 기재 임대차계약 체결일인 2018.2.27.이 임대차계약의 갱신일이라고 하더라도, 갱신일을 기준으로 선순위 누적 임대차보증금이 해당 건물의 잔존 담보가치를 초과하였으므로 사기죄가 성립한다."
330254,판례내용,55,"피해자 FY(같은 범죄일람표 연번 168번)의 경우 중개인 FX이 위 피해자에게 선순위 임대차보증금을 고지하는 과정에서 피고인의 관여가 있었다고 볼 수 있으므로, 선순위 임대차보증금에 관한 피고인의 기망행위가 인정된다."
330254,판례내용,56,마)그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
330254,판례내용,57,2)양형부당 원심의 형은 너무 가벼워서 부당하다.
330254,판례내용,58,"2.피고인 및 변호인의 사실오인 주장에 대한 판단 가.원심판결의 유죄 부분 중 각 사기죄에 관한 주장에 대한 판단 1)원심 법원의 판단 원심 법원은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 그 판시와 같은 사실들에 기초하여 다음과 같은 이유를 들어, 피고인이 이 사건 각 임대차계약 체결 당시 사실은 임대차목적물인 건물에 설정된 선순위 근저당권의 채권최고액과 누적된 선순위 임대차보증금의 합계가 건물과 대지의 시가를 초과하였음에도 중개인을 통하여 해당 임차인인 피해자들에게 누적된 선순위 임대차보증금을 제대로 고지하지 않았고, 위와 같은 기망으로써 피해자들로부터 임대차보증금을 지급받아 이를 편취하였다고 인정하였다."
330254,판례내용,59,"(가)부동산의 임대차계약을 체결할 때, 임차인으로서는 부동산 가액에서 선순위 채권자들의 우선변제권이 인정되는 채권액을 공제한 금액이 임차인의 임대차보증금에 미치지 못할 경우 임대차보증금을 반환받지 못할 위험이 있어 당해 임대차계약을 체결하지 않을 것이 경험칙상 명백하므로, 선순위 우선변제권이 있는 채권액을 제대로 고지하지 않는 행위는 사기죄에서의 기망행위에 해당한다."
330254,판례내용,60,"(나)우선변제권에 관한 기망 여부를 판단할 때 선순위 근저당권의 채권최고액을 기준으로 할 것인지, 임대차계약 체결 당시 실제 피담보채무액을 기준으로 할 것인지 여부가 문제되나, 장래의 증감변동하는 불특정의 채권을 채권최고액 한도 내에서 담보한다는 근저당권의 성격, 저당권의 피담보채권에는 원금뿐 아니라 이자, 연체이자 등도 포함된다는 점 등에 비추어 선순위 근저당권의 채권최고액을 기준으로 판단하는 것이 타당하다."
330254,판례내용,61,"(다)이 사건 각 임대차계약 체결 당시 이 사건 각 건물별 선순위 임대차보증금의 누적액을 확인할 수 있는 뚜렷한 자료는 없으나, 그 이후 이 사건 각 건물에 대한 경매절차에 참여한 임차인들의 임대차보증금의 액수와 선순위 근저당권의 채권최고액은 이 사건 각 임대차계약 체결 당시 해당 건물과 대지의 가치로 우선적으로 담보되는 채무의 최소 액수라고 봄이 상당하다."
330254,판례내용,62,"(라)이 사건 각 임대차계약 체결 당시 이 사건 각 건물과 대지의 가액은 그 이후 개시된 각 경매절차에서 실시된 감정평가결과에 따른 가액(DJ, N, DF DG동의 경우 위 각 건물 및 대지에 대하여 함께 감정평가가 실시되었으므로, 그 감정평가액을 각 건물 및 대지에 설정된 근저당권의 채권최고액 비율로 계산한 금액)이거나 또는 실제 매각대금이 위 감정평가액보다 높은 경우에는 그 매각대금 상당액이라고 볼 수 있다."
330254,판례내용,63,"(마)위와 같은 방법으로 인정할 수 있는 누적 임대차보증금의 액수와 이 사건 각 건물 및 그 대지의 가액을 기초로 하면, 이 사건 각 임대차계약 체결 당시 개별 건물별 선순위 임대차보증금의 합계와 근저당권의 채권최고액의 합계가 개별 건물과 대지의 시가를 초과한 사실을 인정할 수 있다."
330254,판례내용,64,"(바)① 이 사건 각 임대차계약을 중개한 중개인들의 진술, ② 피고인이 검찰에서 조사를 받으면서 한 진술 및 피고인의 친인척이 한 각 진술에 의하여 인정할 수 있는 이 사건 각 건물의 신축과 임대차 과정에서 피고인이 한 역할, ③ 피고인의 딸이자 이 사건 각 임대차계약 중 다수의 계약을 중개한 BW이 일부 피해자들에게 교부한 허위의 입주현황표가 존재하는 점, ④ 피고인이 중개인 BC에게 교부한 임대차계약 체결 위임장에 실제보다 적은 금액의 선순위 임대차보증금이 기재되어 있는 점, ⑤ 적법하게 채택하여 조사한 중개대상물 확인설명서에도 대부분 실제보다 적은 금액의 선순위 임대차보증금이 기재되어 있는 점 등을 종합하여 보면, 피고인은 이 사건 각 건물에 대한 임대차계약 체결과 임대차보증금 관리(임대차보증금을 이용한 대출원리금 납부, 기존 임차인에 대한 임대차보증금 반환, 다른 부동산 매입 등 부동산 개발사업 투자금 지급)등을 총괄하여 처리하여 이 사건 각 임대차계약 체결 당시 선순위 임대차보증금의 액수를 파악하고 있었을 것으로 보이므로, 이 사건 각 임대차계약 체결 당시 선순위 임대차보증금의 합계와 근저당권 채권최고액의 합계가 개별 건물과 대지의 시가를 초과한다는 사실을 인식하고 있었다고 봄이 상당하고, 그럼에도 불구하고 피고인은 이 사건 각 임대차계약 체결 당시 해당 건물의 선순위 임대차보증금의 누적액을 중개인을 통해 제대로 고지하지 아니하였다."
330254,판례내용,65,"(사)피고인은 임대 전용 건물의 경우 임대차기간 만료 시 새로운 임차인과의 임대차계약 체결로 지급받은 임대차보증금으로 기존 임차인에게 임대차보증금을 반환하는 관행이 존재한다는 이유로 편취의 고의를 부인하고 있으나, 임대차기간 만료시 임대차보증금반환의무는 임차인의 임대차목적물 반환의무와 동시이행관계에 있으므로, 새로운 임대차계약이 체결되지 않아 새로운 임차인으로부터 임대차보증금을 지급받지 못하더라도 임대인인 피고인은 기존 임차인에게 임대차보증금을 반환할 의무를 가지는 것이고, 이러한 사정은 임대차계약 체결 당시 임대차기간을 정하는 점에 비추어 충분히 예측 가능하므로, 피고인의 위 주장은 받아들일 수 없다."
330254,판례내용,66,(아)피고인은 이 사건 각 건물 외에 피고인이 보유하는 일반 재산으로 임대차보증금을 반환할 능력이 있었다고 주장한다.
330254,판례내용,67,"그러나 ① 이 사건 각 건물과 같은 다가구주택에서 ‘전세’인 임대차계약을 체결하려는 사람들은 자신이 임대인에게 지급하는 임대차보증금을 임대차기간 만료 시에 반환받을 수 있을지 여부를 최우선적으로 고려하고, 특히 해당 건물에 근저당권 등 담보물권이 선순위로 설정되어 있는 경우 이를 제외한 나머지 건물가격에서 기존의 임대차보증금을 제외한 나머지 가격으로 자신의 임대차보증금이 담보될 수 있는지 여부를 따지게 되며, 이 사건 각 건물과 같이 건물의 대부분 세대가 월세가 아닌 전세 형태로 임대가 되어 있음을 알게 된다면, 나중에 위 건물이 경매로 매각될 경우 임대차보증금을 제대로 반환받을지 여부가 불투명하기 때문에 이런 경우 계약을 체결하지 않을 것임이 거래의 건전한 상식에 비추어 명확한바, 임차인이 되고자 하는 사람이 임대차보증금반환채무를 담보하는 해당 건물의 가치 외에 임대인의 일반재산을 통해 임대차보증금을 반환받을지 여부를 기준으로 임대차계약을 체결하는 것은 아니고, 판시 범죄사실에서 피고인이 피해자들을 상대로 기망하였다는 부분은 피고인의 일반 책임재산이 아닌 해당 건물의 담보가치에 관하여 기망하였다는 것인 점, ② 피고인은 이 사건 26개 건물의 임대차로 취득한 임대차보증금 외에는 별다른 수입원이 없었고, 임차인으로부터 지급받은 임대차보증금으로 또 다른 부동산을 취득하여 부동산 개발사업을 추진하였으며, 그 과정에서도 금융기관 대출 및 사채 등으로 개인 채무가 증가하여 피고인과 피고인의 친인척 소유의 일반 재산에서 소극 재산인 채무가 차지하는 비율이 높은 상황이었던 점 등에 비추어 보면, 피고인의 위 주장은 이유 없다."
330254,판례내용,68,2)피고인의 기망행위의 내용 및 판단 기준과 ⑤주장에 대한 판단 가)피고인의 기망행위의 내용 (1)원심 법원이 유죄로 인정한 각 사기죄에서 공통된 기망행위의 내용은 ‘사실은 이 사건 각 임대차계약 체결 당시 해당 건물의 임대차가 대부분 전세형이어서 선순위 임대차보증금의 합산액과 선순위 근저당권의 피담보채무의 합계가 해당 건물 및 대지의 시가를 초과한 상태였음에도 피고인이 이 사건 각 임대차계약 체결 당시 피해자들에게 선순위 임대차보증금의 합산액을 의도적으로 고지하지 않거나 중개인들을 통해 사실과 다르게 고지함으로써 임대차보증금을 담보하는 해당 건물의 잔존 담보가치에 관하여 기망하였다’는 것이다.
330254,판례내용,69,"(2)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것이고, 그 중 소극적 행위로서의 부작위에 의한 기망은 법률상 고지의무 있는 자가 일정한 사실에 관하여 상대방이 착오에 빠져 있음을 알면서도 그 사실을 고지하지 아니함을 말하는 것으로서, 일반거래의 경험칙상 상대방이 그 사실을 알았더라면 당해 법률행위를 하지 않았을 것이 명백한 경우에는 신의칙에 비추어 그 사실을 고지할 법률상 의무가 인정된다(대법원 2006.2.23."
330254,판례내용,70,"선고 2005도8645 판결, 대법원 1998.12.8."
330254,판례내용,71,선고 98도3263 판결 등 참조).
330254,판례내용,72,부동산임대차에서 임대차보증금이 지급된 경우 임차인으로서는 당연히 임대차기간 만료 후 임대차보증금이 반환될 것이라고 믿고 임대차계약을 체결하게 된다.
330254,판례내용,73,"특히 주거용 건물에 대한 임대차의 경우 임대차보증금은 임차인의 주거공간 마련을 위한 기초적인 자금으로서 임차인의 자산에서 차지하는 비중이 큰 경우가 대부분이므로, 임대차보증금을 회수할 수 있는지 여부는 임차인이 임대차계약을 체결할 것인지 여부를 결정하는 데 매우 중요한 요소이다."
330254,판례내용,74,"｢주택임대차보호법｣은 주거용 건물의 임차인이 일정한 요건을 갖춘 경우 임차주택에 대한 경매절차에서 우선변제권을 가지도록 ｢민법｣에 대한 특례를 규정하고 있는바, 임차인으로서는 임대차보증금의 회수 가능성을 판단함에 있어 해당 임차주택이 가지는 담보가치를 기본적인 고려 대상으로 삼을 수밖에 없다."
330254,판례내용,75,"주거용 건물의 임대차계약 당시 임차인이 임대인의 자력과 신용을 스스로 평가할 수 있을 정도로 친분이 있는 경우는 거의 드물고, 중개인의 중개활동을 거쳐 임대차계약 체결 시점에 이르러서야 임대인과 임차인이 대면하는 경우가 거의 대부분이므로, 임차인이 임대차보증금의 회수 가능성을 판단함에 있어 해당 임차주택 외에 임대인의 다른 일반재산은 중요한 고려대상이 아니라고 보는 것이 경험칙에 부합한다."
330254,판례내용,76,"한편, 이 사건 각 건물은 집합건물이 아닌 다가구 주택의 성격을 가지므로 각 호실을 임차한 임차인의 우선변제권은 건물 전부에 미치고, 새로 임대차계약을 체결하려는 임차인의 입장에서 자신보다 선순위의 임대차보증금반환채권의 액수는 건물의 잔존 담보가치를 확인하기 위한 중요한 사항이다."
330254,판례내용,77,"결국 이 사건 각 건물과 같은 주거용 건물의 임대차계약에서, 임차인으로서는 해당 건물의 가액에서 우선변제권이 인정되는 선순위 근저당권과 선순위 임차인의 채권액을 공제한 금액이 자신의 임대차보증금에 미치지 못한다면, 임대차기간이 만료하더라도 임대차보증금을 반환받거나 회수하지 못할 위험이 있으므로 임대차계약을 체결하지 않을 것임이 거래의 경험칙상 명백하다고 할 것이고, 임대인이 선순위 임차인의 누적 임대차보증금 액수를 의도적으로 고지하지 않거나 사실과 다르게 고지하여 임차인으로 하여금 해당 건물의 잔존 담보가치에 관하여 착오에 빠지게 함으로써 임대차계약의 체결에 이르게 하였다면, 그 자체로 사기죄에서의 기망행위에 해당한다고 할 것이다."
330254,판례내용,78,나)판단기준과 ⑤주장에 대한 판단 (1)위와 같이 이 사건 각 임대차계약 체결 당시 해당 건물의 잔존 담보에 관한 피고인의 기망행위가 있었는지 여부를 판단함에 있어서는 피고인이 임차인에게 고지해야 할 해당 건물의 잔존 담보가치 또는 우선변제권 있는 선순위 채권의 액수가 얼마인지 확정할 필요가 있다.
330254,판례내용,79,"그 중 선순위 근저당권에 대하여 원심 법원은, 장래의 증감변동하는 불특정의 채권은 근저당권의 채권최고액 한도 내에서 담보된다는 근저당권의 성격, 저당권의 피담보채권에는 원금뿐만 아니라 이자, 연체이자 등도 포함된다는 점 등에 비추어 선순위 근저당권의 채권최고액을 기준으로 판단하는 것이 타당하다고 보았다."
330254,판례내용,80,"원심이 판시한 이유 및 ① 위 가)항에서 살펴본 것과 같이 이 사건에서 쟁점이 되는 피고인의 기망행위의 내용은 거래의 경험칙상 임차인이 임대차계약 체결 과정에서 중요하고 핵심적으로 고려하는 해당 건물의 잔존 담보가치에 관하여 기망하였다는 것이고, 임차인으로서는 해당 건물에 선순위 근저당권이 설정되어 있는 경우 당연히 근저당권의 채권최고액 상한까지 우선변제권이 미칠 수 있다는 전제에서 그 잔존 담보가치를 예상할 수밖에 없는 점, ② 경험칙상 임차인이 해당 건물에 관하여 임대인으로부터 고지받은 선순위 임대차보증금과 선순위 근저당권의 채권최고액 합산액이 해당 건물의 가액에 근접하거나 초과하는 경우 설령 근저당권의 실제 피담보채무액이 채권최고액보다 낮다고 하더라도 위험을 무릅쓰고 임대차계약을 체결할 것으로 보이지는 않는 점 등을 종합하여 보면, 피고인이 임차인에게 고지해야 할 해당 건물의 잔존 담보가치를 확정함에 있어서는 선순위 근저당권의 실제 피담보채무액이 아니라 그 채권최고액을 기준으로 삼는 것이 타당하므로, 원심의 위와 같은 판단은 정당하다고 할 것이다."
330254,판례내용,81,"(2)원심은 피고인이 임차인에게 고지해야 할 해당 건물의 잔존 담보가치를 산정하기 위한 해당 건물 및 부지의 이 사건 각 임대차계약 당시 가액은, 이 사건 각 임대차계약 체결 이후 이 사건 각 건물 및 부지에 대하여 개시된 각 경매절차에서 2019.5.경부터 같은 해 11.경 사이에 실시된 감정평가결과에 따른 가액 또는 실제 매각대금이 위 감정평가액보다 높은 경우에는 그 매각대금 상당액이라고 판단하였다."
330254,판례내용,82,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 위 각 경매절차에서의 각 감정평가는 ｢감정평가에 관한 규칙｣ 등에 따른 감정평가방식 중 원가방식 및 비교방식(거래사례비교법)에 따라 이루어졌고, 그 감정평가에 오류가 있음을 인정할 자료가 없는 점, ② 이 사건 각 임대차계약이 체결된 시점과 위 각 감정평가가 실시된 시점을 감안하면, 이 사건 각 임대차계약 당시의 감정평가결과가 위 각 경매절차에서의 감정평가결과보다 더 높았을 것으로 보이지 않는 점, ③ 원심에서 증인으로 출석한 중개인들은 이 사건 각 임대차계약 당시 이 사건 각 건물의 시세가 위 각 감정평가결과보다 높았을 것이라는 취지로 진술하였고, 피고인 및 변호인은 항소심에서 주변 지역의 거래사례들을 증거로 제출하였으나, 이 사건 각 건물은 피고인과 그 친인척 명의로 신축된 후 실제 매매거래가 이루어진 사례가 전혀 없었고, 위 중개인들의 진술은 주변 지역 다른 건물의 거래가격을 참고로 이 사건 각 건물의 시세를 추측한 것에 지나지 않으며, 부동산의 시세는 입지조건, 건물의 구조와 이용현황, 토지이용계획 및 제한상태, 위법건축물의 존재 여부 등 여러 요소의 영향을 받으므로 주변 지역 다른 건물의 거래사례들이 이 사건 각 임대차계약 당시 건물과 부지의 가액을 알 수 있는 객관적인 자료라고 보기는 어려운 점 등에 비추어 보면, 원심의 위와 같은 판단은 정당하다."
330254,판례내용,83,(3)따라서 피고인 및 변호인의 ⑤주장은 받아들이지 아니한다.
330254,판례내용,84,"3)④주장에 대한 판단 피고인 및 변호인은 원심에서도 이 부분 항소이유와 동일한 주장을 하였고, 이에 대하여 원심 법원은 위 2.가.1)의 (아)항에서와 같은 이유로 위 주장을 배척하였다."
330254,판례내용,85,"원심이 판시한 이유들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 앞서 살펴본 바와 같이 거래의 경험칙상 주거용 건물의 임차인이 임대차보증금의 회수 가능성을 판단함에 있어 해당 건물의 담보가치 외에 임대인의 다른 일반재산은 중요한 고려대상이 아니고, 따라서 피고인이 임대차 목적물인 해당 건물에 관하여 선순위 임차인의 누적 임대차보증금 액수를 사실과 다르게 고지하였다면 그 자체로 사기죄에서의 기망행위에 해당하는 점, ② 피고인이 2017년경부터 2019년경까지 사이에 피고인과 친인척들, 피고인이 지분을 보유한 회사 등의 명의로 이 사건 각 건물 외 여러 개의 건물과 토지를 보유하고 있었기는 하나, 피고인은 이 사건 각 건물의 임차인으로부터 지급받은 임대차보증금과 신규 대출금을 이용하여 추가로 토지를 매입하고 건물을 신축하는 방법으로 사업을 계속 크게 확장시켜왔고, 이 사건 각 건물 외의 다른 일반 재산들 대부분이 위와 같은 사업 확장 과정에서 취득한 부동산인 것으로 보이며, 사업 확장 과정에서 신규 사업에 투자한 임대차보증금을 곧바로 회수하거나 그 과정에서 취득한 부동산을 용이하게 환가하기도 매우 곤란한 상황이었으므로, 새로운 임차인으로부터 지급받는 임대차보증금으로 기존 임차인에게 임대차보증금을 반환하는 방법 외에 위와 같은 일반 재산을 통해서 임대차기간이 만료한 임차인들에게 임대차보증금을 제때 반환할 수 없었던 것으로 보이는 점 등을 더하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있다."
330254,판례내용,86,따라서 피고인 및 변호인의 ④주장도 받아들이지 아니한다.
