판례일련번호,구분,문장번호,내용
317837,판례내용,47,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제2조의3 제1 호(피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 범하였고, 앞서 든 증거들에 의하여 알 수 있는 피고인의 상태, 이 사건 범행의 경위 및 내용, 범행 전후 피고인의 행동, 치료내역 등을 종합하여 보면, 피고인에게 통원치료를 받을 필요성 및 치료명령의 요건으로서의 재범의 위험성을 인정할 수 있다.)"
317837,판례내용,48,변호인의 주장에 관한 판단
317837,판례내용,49,1.주장의 요지
317837,판례내용,50,피고인은 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 결여된 심신상실의 상태에 있었다.
317837,판례내용,51,2.관련 법리
317837,판례내용,52,"형법 제10조 제1항 소정의 심신상실자는 사물변별능력, 즉 사물의 선악과 시비를 합리적으로 판단하여 구별할 수 있는 능력이 결여되거나 의사결정능력, 즉 사물을 변별한 바에 따라 의지를 정하여 자기의 행위를 통제할 수 있는 능력이 결여된 상태에 있는 자를 말하며, 같은 조 제2항의 심신미약자는 위와 같은 사물변별능력이나 의사결정 능력이 결여된 정도는 아니고 미약한 상태에 있는 자를 말한다."
317837,판례내용,53,위 사물변별능력이나 의사결정능력은 판단능력 또는 의지능력과 관련된 것으로서 사실의 인식능력이나 기억 능력과는 반드시 일치하는 것이 아니다(대법원 1990.8.14.
317837,판례내용,54,선고 90도1328 판결 참조).
317837,판례내용,55,"심신장애의 유무는 법원이 형벌제도의 목적 등에 비추어 판단하여야 할 법률문제로서 그 판단에 전문감정인의 정신감정결과가 중요한 참고자료가 되기는 하나, 법원이 반드시 그 의견에 구속되는 것은 아니고, 그러한 감정결과뿐만 아니라 범행의 경위, 수단, 범행 전후의 피고인의 행동 등 기록에 나타난 여러 자료 등을 종합하여 독자적으로 심신장애의 유무를 판단하여야 한다(대법원 2018.9.13."
317837,판례내용,56,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
317837,판례내용,57,3.판단
317837,판례내용,58,"가.기록에 의하면, 피고인은 2010년경 교통사고로 인한 두부외상의 후유증으로 IQ 65, SQ 28(사회연령 3세 11개월 수준)의 경도 정신지체 장애상태라는 진단을 받았고, 2015년경 정신감정 당시 치매를 진단받아 이후 정신과 치료를 받아왔으며, 이 사건에서 피고인의 정신감정을 담당한 의사는 피고인이 현재 치매와 측두엽 간질을 앓고 있고 위 질환으로 인하여 사물변별능력과 의사결정능력이 상실된 상태에 있는 것으로 판단된다는 소견을 밝힌 사실을 인정할 수 있다."
317837,판례내용,59,"나.그러나 기록에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 이사건 각 범행 당시 사물변별능력이나 의사결정능력이 미약한 상태에 있었다고 볼 수는 있을지언정, 나아가 그 사물변별능력이나 의사결정능력이 결여된 상태에까지 이르렀다고 보기는 어렵다."
317837,판례내용,60,"1)국립법무병원 정신감정에 의하면, 담당의사는 ‘피고인이 치매로 인해 적절한 상황 인식과 행동 조절이 불가한 것으로 보이고, 측두엽 간질로 인해 사고능력이 일정치 못하고 불안정하다’고 판단하면서도, 한편 피고인의 정신상태에 대하여 ‘의사소통이 그나마 논리적으로 이루어지는 날도 있고 지리멸렬해지는 날도 있어 인지기능이 안정적이지 않다’, ‘의식은 명료하였고, 지남력은 손상되어 있다’, ‘묻는 말에 적절한 대답을 하였으나, 진술이 길어지면 지리멸렬해지거나 주제와 관계없는 내용으로 이어지는 연상의 이완이 관찰된다’는 의견을 제시하였고, 임상심리검사결과 피고인은 ‘기억력, 언어 능력, 수행기능, 계산력 영역에서의 기능 저하가 뚜렷하나 주의력, 시공간 구성력은 양호한 기능 수준을 유지하고 있다’는 결과가 나타났다."
317837,판례내용,61,"이에 비추어볼 때 피고인의 기억력, 언어 능력 등은 상당히 저하된 것 보이나, 의사소통 및 사고가 완전히 불가능한 것으로 보이지는 않는다."
317837,판례내용,62,"2)사건 현장에 설치된 CCTV 녹화영상에는 이 사건 각 범행 당시 피고인이 물건을 절취하기 직전 또는 직후에 계산대 쪽에 있는 피해자를 살피는 모습이 촬영되어 있고, 피고인은 절취한 직후 피해자가 피고인을 손으로 붙잡자 피해자를 폭행하고 도주하기까지 하였는데, 위와 같은 사실들에 비추어볼 때 피고인은 이 사건 각 범행 당시 자신의 행위가 범죄행위라는 점을 미약하게나마 인식하고 있었다고 보인다."
317837,판례내용,63,"3)정신감정 당시 피고인은 ‘본 사건의 범죄사실을 안내해주고 피고인이 기억하지 못하더라도 물건을 훔친 것이 확인되었다면 처벌을 받을 용의가 있냐’는 질문에 ‘당연히 처벌받겠다’고 대답하였는데, 이에 비추어 피고인에게 사물의 선악과 시비를 합리적으로 판단하여 구별할 수 있는 사물변별능력이나 사물을 변별한 바에 따라 의지를 정하여 자기의 행위를 통제할 수 있는 의사결정능력이 다소나마 존재하는 것으로 보인다."
317837,판례내용,64,다.따라서 이 부분 변호인의 주장은 받아들이지 아니한다.
317837,판례내용,65,양형의 이유
317837,판례내용,66,1.양형기준에 따른 권고형의 범위
317837,판례내용,67,가.제1범죄(준강도)
317837,판례내용,68,[유형의 결정] 강도범죄 > 01.일반적기준 > [제1유형] 일반강도
317837,판례내용,69,"[특별양형인자] 감경요소: 체포를 면탈하기 위한 단순한 폭행·협박, 심신미약(본인책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
317837,판례내용,70,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 9개월∼3년"
317837,판례내용,71,나.제2범죄(절도)
317837,판례내용,72,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제1유형] 방치물 등 절도 [특별양형인자] 감경요소: 심신미약(본인 책임 없음)
317837,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼6개월"
317837,판례내용,74,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼3년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
317837,판례내용,75,2.선고형의 결정
317837,판례내용,76,"이 사건 범행은 피고인이 피해자가 운영하는 마트에서 물건을 절취하고, 같은 장소에서 다시 물건을 숨겨 나오다가 피해자에게 발각되자 체포를 면탈할 목적으로 피해자의 얼굴 부위를 폭행하였다는 것이다."
317837,판례내용,77,"피고인은 1969년 폭력행위등처벌에관한법률위반 죄로 징역형의 집행유예를, 1970년 절도죄로, 1971년 및 1973년 특수절도죄로, 1975년 특수강도죄로, 2015년 준강도죄 등으로 징역형을 각각 선고받은 전력이 있음에도 재범 하였다는 점에서 그 책임이 가볍다고 할 수는 없다."
317837,판례내용,78,"다만, 피고인은 치매 등으로 인한 심신미약의 상태에서 충동적으로 이 사건 범행에 이른 것으로 보이므로, 이를 양형에 적절히 고려할 필요가 있다."
317837,판례내용,79,"피해품의 가액이 크지 않고 피해품이 대부분 피해자에게 반환된 것으로 보이며.피해자는 피고인에 대한 처벌을 원하지 않고 있다.그 밖에 피고인의 나이, 성행, 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려 하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
317837,판례내용,80,치료감호청구에 관한 판단
317837,판례내용,81,1.치료감호청구 원인사실
317837,판례내용,82,피치료감호청구인(이하 ‘피고인’이라 한다)은 치매 등의 정신질환으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재 범행을 저지른 사람으로서 치료감호시설에서 치료를 받을 필요가 있으며 재범의 위험성이 있다.
317837,판례내용,83,2.관련 법리
317837,판례내용,84,"가.치료감호의 요건이 되는 재범의 위험성이라 함은 피치료감호청구인이 장래에 다시 심신장애의 상태에서 범행을 저지를 상당한 개연성이 있는 경우를 말하고, 그 위험성 유무는 피치료감호청구인의 위험성에 대한 하나의 징표가 되는 원인행위로서 당해 범행의 내용과 판결선고 당시의 피치료감호청구인의 심신장애의 정도, 심신장애의 원인이 될 질환의 성격과 치료의 난이도, 향후 치료를 계속 받을 수 있는 환경의 구비 여부, 피치료감호청구인 자신의 재범예방 의지의 유무 등 제반 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 1990.8.28."
317837,판례내용,85,"선고 90감도103 판결, 대법원 2000.7.4."
317837,판례내용,86,"선고 2000도1908, 2000감도62 판결, 대법원 2011.1.27."
317837,판례내용,87,선고 2010감도26 판결 등 참조).
317837,판례내용,88,"나.치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료․개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적․자유박탈적 보안처분의 일종이다.이와 같은 정신 장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간(이 사건의 경우 최대 15년) 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
317837,판례내용,89,3.판단
317837,판례내용,90,"피고인은 치매나 측두엽 간질로 인한 심신미약 상태에서 이 사건 범행을 저질렀고, 피고인에 대한 정신감정을 비롯하여 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인에 대한 치료의 필요성을 부인할 수는 없다.그러나 다른 한편 아래와 같은 사정들을 종합하면, 피고인에게 치료감호의 요건으로서 ‘치료감호시설에 강제로 수용시켜 치료를 받게 하여야 할 필요성’이 있다고까지는 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
317837,판례내용,91,"가.피고인은 1970년부터 1975년까지 절도 및 강도 범행으로 여러 차례 징역형의 선고를 받은 사실이 있으나, 그로부터 2008년 도로교통법위반(음주운전)죄로 벌금형을 받을 때까지 상당한 기간 동안 특별한 문제없이 생활해 온 것으로 보인다."
317837,판례내용,92,"나.피고인은 2010년경 교통사고로 인한 두부외상의 후유증으로 경도 정신지체 장애상태로 진단받았다.피고인이 그 이후 2013년 및 2014년 절도 등으로 각각 벌금형을 선고받고, 2015년 준강도 등으로 징역형 및 치료감호를 선고받은 사실이 있기는 하나, 범행으로 인한 피해금액은 대체로 소액이다."
317837,판례내용,93,다.피고인은 2016.4.8.
317837,판례내용,94,"피고인을 치료감호에 처하는 내용의 판결이 확정된 후 2016.4.21.부터 2018.10.31.까지 국립법무병원에 입원하였고, 2018.10.31.부터 2020년말경까지 D병원에 입원하였으며, 2020년말경부터 이 사건 범행 이전까지 E병원에서 외래 치료를 받으며 정신과 약을 복용하였다.위와 같은 치료를 받으면서 피고인의 상태가 비교적 안정된 것으로 보이고, 이 사건 발생 전까지는 통원치료 과정에서 특별한 문제를 일으킨 것으로 보이지 않는다."
317837,판례내용,95,"라.피고인의 가족들은 자신들의 보호 아래 피고인이 적절한 치료를 받도록 하겠다는 취지로 탄원하고 있고, 실제로 이 사건 발생 이후 피고인은 가족들의 보호 아래 특별한 문제없이 절차에 협조하면서 비교적 순응적인 모습을 보였다."
317837,판례내용,96,"마.치료감호처분은 심신장애자의 보호 및 치료를 주된 목적으로 하지만 당사자를 치료감호시설에 강제로 수용하는 자유박탈적 성격을 가지고 있다.심신장애자가 치료 감호시설 외에서 치료받을 수 있는 상황이라면 비례의 원칙에 따라 치료감호의 필요성을 더욱 엄격하게 판단할 필요가 있다.재판 과정에서 관찰되는 피고인의 태도나 가족들의 선도 및 보호 의지 등을 고려할 때, 피고인에 대하여는 치료감호가 아닌 치료명령을 통해 통원치료를 받게 하는 한편, 치료명령의 실효성을 담보하기 위하여 보호관찰을 부과하는 방법으로도 상당한 정도의 치료 효과를 기대할 수 있다고 판단한다."
317837,판례내용,97,4.결론
317837,판례내용,98,"그렇다면 이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317837,판례내용,99,재판장 판사 김○ _________________________
317837,판례내용,100,판사 서○ _________________________
317837,판례내용,101,판사 이○ _________________________
