판례일련번호,구분,문장번호,내용
318354,판례내용,153,상동
318354,판례내용,154,"1,110,000"
318354,판례내용,155,22
318354,판례내용,156,2019-05-02
318354,판례내용,157,상동
318354,판례내용,158,상동
318354,판례내용,159,"500,000"
318354,판례내용,160,23
318354,판례내용,161,2019-05-31
318354,판례내용,162,상동
318354,판례내용,163,상동
318354,판례내용,164,"880,000"
318354,판례내용,165,24
318354,판례내용,166,2019-07-01
318354,판례내용,167,피고인의 집(대구 수성구 F)
318354,판례내용,168,상동
318354,판례내용,169,"360,000"
318354,판례내용,170,25
318354,판례내용,171,2019-10-15
318354,판례내용,172,상동
318354,판례내용,173,상동
318354,판례내용,174,"100,000"
318354,판례내용,175,26
318354,판례내용,176,2019-10-27
318354,판례내용,177,상동
318354,판례내용,178,상동
318354,판례내용,179,"40,000"
318354,판례내용,180,27
318354,판례내용,181,2019-11-02
318354,판례내용,182,상동
318354,판례내용,183,상동
318354,판례내용,184,"120,000"
318354,판례내용,185,28
318354,판례내용,186,2019-12-05
318354,판례내용,187,상동
318354,판례내용,188,상동
318354,판례내용,189,"100,000"
318354,판례내용,190,29
318354,판례내용,191,2019-12-08
318354,판례내용,192,상동
318354,판례내용,193,상동
318354,판례내용,194,"50,000"
318354,판례내용,195,30
318354,판례내용,196,2019-12-23
318354,판례내용,197,상동
318354,판례내용,198,상동
318354,판례내용,199,"20,000"
318354,판례내용,200,31
318354,판례내용,201,2020-06-05
318354,판례내용,202,상동
318354,판례내용,203,"별다른 재산이나 수입이 없고 코로나19에 감염되어 병원에 입원한 사실도 없음에도 불구하고 피해자에게 ""코로나로 병원에 격리되어 있는 상태라 돈을 못벌고 있다.학자금대출이랑 대부대출금 빌려주면 퇴원하고 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,204,"580,000"
318354,판례내용,205,A 명의
318354,판례내용,206,저축은행
318354,판례내용,207,(계좌번호 3 생략)
318354,판례내용,208,32
318354,판례내용,209,2020-06-07
318354,판례내용,210,상동
318354,판례내용,211,"별다른 재산이나 수입이 없고 병원에 입원한 사실도 없음에도 불구하고 피해자에게 ""아파서 150,000"
318354,판례내용,212,"정신이 없어서 병원비 15만 원을 덜 냈다.15만 원을 더 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,213,33
318354,판례내용,214,2020-07-10
318354,판례내용,215,상동
318354,판례내용,216,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""병원에 입원 중이니 매달 내야 되는 대출금을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,217,"500,000"
318354,판례내용,218,34
318354,판례내용,219,2020-07-13
318354,판례내용,220,상동
318354,판례내용,221,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""대출금을 잘못 계산했으니 10만 원을 더 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,222,"100,000"
318354,판례내용,223,35
318354,판례내용,224,2020-07-14
318354,판례내용,225,상동
318354,판례내용,226,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""다음 달 대출금을 미리 내야 되니 15만 원을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,227,"150,000"
318354,판례내용,228,36
318354,판례내용,229,2020-07-17
318354,판례내용,230,상동
318354,판례내용,231,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""입원 중이니 대출금을 좀 더 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,232,"350,000"
318354,판례내용,233,37
318354,판례내용,234,2020-08-01
318354,판례내용,235,상동
318354,판례내용,236,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""퇴원을 못해서 대출금을 내야되니 76만 원을 좀 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,237,"760,000"
318354,판례내용,238,38
318354,판례내용,239,2020-08-12
318354,판례내용,240,상동
318354,판례내용,241,"별다른 재산이나 수입이 없음에도 피해자에게 ""대출금을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,242,"600,000"
318354,판례내용,243,39
318354,판례내용,244,2020-08-13
318354,판례내용,245,상동
318354,판례내용,246,"별다른 재산이나 수입이 없음에도 피해자에게 ""대출금을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,247,"60,000"
318354,판례내용,248,40
318354,판례내용,249,2020-08-30
318354,판례내용,250,상동
318354,판례내용,251,"별다른 재산이나 수입이 없음에도 피해자에게 ""대출금을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,252,"950,000"
318354,판례내용,253,41
318354,판례내용,254,2020-09-01
318354,판례내용,255,상동
318354,판례내용,256,"별다른 재산이나 수입이 없음에도 피해자에게 ""대출금을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,257,"700,000"
318354,판례내용,258,42
318354,판례내용,259,2020-09-21
318354,판례내용,260,상동
318354,판례내용,261,"별다른 재산이나 수입이 없음에도 피해자에게 ""일을 다니는데 차비하고 밥값이 없으니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,262,"100,000"
318354,판례내용,263,43
318354,판례내용,264,2020-09-22
318354,판례내용,265,상동
318354,판례내용,266,"별다른 재산이나 수입이 없음에도 피해자에게 ""회사 유니폼을 살 돈 없으니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,267,"50,000"
318354,판례내용,268,44
318354,판례내용,269,2020-09-30
318354,판례내용,270,상동
318354,판례내용,271,"별다른 재산이나 수입이 없음에도 피해자에게 ""대출금을 갚아야 하니 돈을 빌려주면 15일 후에 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,272,"800,000"
318354,판례내용,273,45
318354,판례내용,274,2020-10-01
318354,판례내용,275,상동
318354,판례내용,276,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""일하다가 바지가 찢어졌는데 바지 살 돈이 필요하니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,277,"50,000"
318354,판례내용,278,46
318354,판례내용,279,2020-10-06
318354,판례내용,280,상동
318354,판례내용,281,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""차비랑 식비가 필요하니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,282,"50,000"
318354,판례내용,283,47
318354,판례내용,284,2020-10-10
318354,판례내용,285,상동
318354,판례내용,286,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""차비랑 식비가 필요하니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,287,"50,000"
318354,판례내용,288,48
318354,판례내용,289,2020-10-12
318354,판례내용,290,상동
318354,판례내용,291,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""차비랑 식비가 필요하니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,292,"50,000"
318354,판례내용,293,49
318354,판례내용,294,2020-10-14
318354,판례내용,295,상동
318354,판례내용,296,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""링거비, 약값, 생리대 살 돈 없으니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,297,"70,000"
318354,판례내용,298,50
318354,판례내용,299,2020-11-12
318354,판례내용,300,상동
318354,판례내용,301,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""대출금을 좀 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,302,"700,000"
318354,판례내용,303,51
318354,판례내용,304,2020-11-13
318354,판례내용,305,상동
318354,판례내용,306,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""아파서 산부인과 진료받는데 진료비가 10만 원이 나왔으니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,307,"100,000"
318354,판례내용,308,52
318354,판례내용,309,2020-11-18
318354,판례내용,310,상동
318354,판례내용,311,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""식비를 좀 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,312,"56,000"
318354,판례내용,313,53
318354,판례내용,314,2020-12-07
318354,판례내용,315,상동
318354,판례내용,316,"별다른 재산이나 수입이 없고 병원에 입원한 사실이 없음에도 불구하고 피해자에게 ""병원에 입원하면서 학자금 대출을 못 냈으니 돈을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,317,"750,000"
318354,판례내용,318,54
318354,판례내용,319,2020-12-10
318354,판례내용,320,상동
318354,판례내용,321,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""10만 원을 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,322,"100,000"
318354,판례내용,323,55
318354,판례내용,324,2021-01-27
318354,판례내용,325,상동
318354,판례내용,326,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""돈을 빌려주면 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,327,"900,000"
318354,판례내용,328,56
318354,판례내용,329,2021-01-29
318354,판례내용,330,상동
318354,판례내용,331,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""학자금 대출금이 모자라니 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,332,"200,000"
318354,판례내용,333,57
318354,판례내용,334,2021-04-14
318354,판례내용,335,상동
318354,판례내용,336,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""학자금 대출금이 필요해서 키스방에서 일하려고까지 생각 중이다.돈을 빌려주면 곧 갚겠다""라고 말하여 금원을 교부받음"
318354,판례내용,337,"900,000"
318354,판례내용,338,58
318354,판례내용,339,2021-04-21
318354,판례내용,340,상동
318354,판례내용,341,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""교통비를 빌려달라""라고 말하여 금원을 교부받음"
318354,판례내용,342,"40,000"
318354,판례내용,343,59
318354,판례내용,344,2021-04-25
318354,판례내용,345,상동
318354,판례내용,346,상동
318354,판례내용,347,"5,000"
318354,판례내용,348,60
318354,판례내용,349,2021-05-09
318354,판례내용,350,상동
318354,판례내용,351,상동
318354,판례내용,352,"20,000"
318354,판례내용,353,61
318354,판례내용,354,2021-05-18
318354,판례내용,355,상동
318354,판례내용,356,상동
318354,판례내용,357,"20,000"
318354,판례내용,358,62
318354,판례내용,359,2019-02-16
318354,판례내용,360,상동
318354,판례내용,361,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""내 휴대전화 요금을 대신 지급해달라.월급을 받으면 그 돈을 변제해주겠다""라고 말하여 피해자로 하여금 휴대폰 요금을 납부하게 하여 동액 상당의 재산상 이익을 취득함"
318354,판례내용,362,"440,630"
318354,판례내용,363,63
318354,판례내용,364,2019-02-16
318354,판례내용,365,상동
318354,판례내용,366,상동
318354,판례내용,367,"288,830"
318354,판례내용,368,64
318354,판례내용,369,2019-03-23
318354,판례내용,370,상동
318354,판례내용,371,상동
318354,판례내용,372,"527,550"
318354,판례내용,373,65
318354,판례내용,374,2019-03-23
318354,판례내용,375,상동
318354,판례내용,376,상동
318354,판례내용,377,"319,300"
318354,판례내용,378,66
318354,판례내용,379,2019-03-23
318354,판례내용,380,상동
318354,판례내용,381,상동
318354,판례내용,382,"468,820"
318354,판례내용,383,67
318354,판례내용,384,2019-07-01
318354,판례내용,385,상동
318354,판례내용,386,상동
318354,판례내용,387,"1,000,000"
318354,판례내용,388,68
318354,판례내용,389,2020-06-30
318354,판례내용,390,상동
318354,판례내용,391,상동
318354,판례내용,392,"1,478,640"
318354,판례내용,393,69
318354,판례내용,394,2019-08-20
318354,판례내용,395,대구 중구 휴대폰대리점
318354,판례내용,396,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""네 명의로 휴대폰을 개통해주면 단말기 대금 및 요금을 지급하겠다""라고 말하여 피해자로 하여금 단말기 대금을 납부하게 하여 동액 상당의 재산상 이익을 취득함"
318354,판례내용,397,"1,397,000"
318354,판례내용,398,70
318354,판례내용,399,2019-08-31
318354,판례내용,400,피고인집
318354,판례내용,401,(대구 수성구 F)
318354,판례내용,402,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""네 명의로 휴대폰을 사용하게 해주면 그 통신료를 납부하겠다""라고 말하고 소액결제를 하여 피해자로 하여금 그 대금을 납부하게 하여 동액 상당의 재산상 이익을 취득함"
318354,판례내용,403,"237,414"
318354,판례내용,404,71
318354,판례내용,405,2019-09-30
318354,판례내용,406,상동
318354,판례내용,407,상동
318354,판례내용,408,"407,840"
318354,판례내용,409,72
318354,판례내용,410,2019-10-31
318354,판례내용,411,상동
318354,판례내용,412,상동
318354,판례내용,413,"135,280"
318354,판례내용,414,73
318354,판례내용,415,2019-08-20 ~ 2021-11-30
318354,판례내용,416,상동
318354,판례내용,417,"별다른 재산이나 수입이 없음에도 불구하고 피해자에게 ""네 명의로 휴대폰을 개통해주면 요금을 지급하겠다""라고 말하여 피해자로 하여금 통신료를 납부하게 하여 동액 상당의 재산상 이익을 취득함"
318354,판례내용,418,"1,400,606"
318354,판례내용,419,합계
318354,판례내용,420,"50,495,910"
