판례일련번호,구분,문장번호,내용
330641,판례내용,32,3.입원적정성 심사 결과 회신
330641,판례내용,33,4.A 분석 및 의료자문
330641,판례내용,34,5.A 계약사항
330641,판례내용,35,6.피해보험사 추가 제출 자료
330641,판례내용,36,7.각 피의자 A의 의무기록지 분석 및 의료자문 기록(증거목록 순번 17 내지 21)
330641,판례내용,37,"8.각 보험계약 및 지급서류(증거목록 순번 22, 23)"
330641,판례내용,38,법령의 적용
330641,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
330641,판례내용,40,"각 보험사기방지 특별법 제8조(피해자별로 포괄하여, 징역형 선택)"
330641,판례내용,41,2.경합범 가중
330641,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 D에 대한 보험사기방지특별법위반죄에 정한 형에 경합범 가중)"
330641,판례내용,43,3.집행유예
330641,판례내용,44,형법 제62조 제1항(아래 유리한 정상 참작)
330641,판례내용,45,4.보호관찰 및 사회봉사명령
330641,판례내용,46,형법 제62조의2
330641,판례내용,47,피고인과 변호인의 주장에 관한 판단
330641,판례내용,48,1.주장 요지
330641,판례내용,49,"피고인은 실제 질병으로 치료를 받은 것이고, 보험금을 편취한 사실이 없다."
330641,판례내용,50,2.판단
330641,판례내용,51,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 판시 범죄사실과 같이 보험금을 편취한 사실을 인정할 수 있다."
330641,판례내용,52,피고인과 변호인의 주장은 받아들이지 않는다.
330641,판례내용,53,"가.피고인은 2006년경부터 2017년경까지 약 11년 동안 입원과 퇴원을 반복하면서 총 499일 입원하였고, 이를 근거로 23회에 걸쳐 보험금 합계 51,092,623원을 지급받았다."
330641,판례내용,54,"나.피고인의 입원 시 병명은 ‘경추부 염좌, 요추부 염좌, 발목의 염좌 및 긴장, 무릎 관절증, 등 통증, 아래 허리 통증 등’으로, 비교적 중한 병명이 아닌 경우가 많은 것으로 보인다."
330641,판례내용,55,"또한 피고인은 수시로 병명과 병원을 변경하여 입원하였고, 퇴원 후 재입원 사이의 시간적 간격이 짧은 경우도 여러 차례 있다."
330641,판례내용,56,"피고인은 대학병원 등 상급병원이 아닌 개인병원을 주로 이용한 것으로 보이고, 입원 기간 중 외출이나 외박을 한 경우도 아래 표와 같이 41회에 이르며, 1회 최장 입원 기간도 43일에 이른다."
330641,판례내용,57,"이러한 점들을 종합하면, 피고인이 질병 치료를 위한 통상적인 입원을 하였다고 보기 어렵다."
330641,판례내용,58,"다.피고인에 대한 입원적정성 심사에 참여한 의사들은 이 법정에서, ‘대상자에 대한 진료 기록을 토대로 의료인으로서 전문적인 지식과 경험에 기초하여 판단을 하고, 3차에 걸친 심사를 통하여 의사들의 협의 후 입원적정성 심사 결과를 도출한다’, ‘입원적정성 심사 시 자문회의를 거치고 각 의료단체에서 온 19명의 사람들이 함께 결과를 도출하기 때문에 어느 정도 객관적인 타당성이 있다고 생각한다’, ‘입원적정성 심사 결과 대상자의 입원이 적정하다는 결론이 나오는 경우도 있다’는 취지로 진술하였다."
330641,판례내용,59,"의사들의 위 진술 내용 및 위 가.항에서 살펴본 사정들을 종합하면, 이 사건의 피고인에 대한 입원적정성 심사 결과가 부당하다고 보기 어렵다."
330641,판례내용,60,양형의 이유
330641,판례내용,61,보험사기 범행은 사회 일반에 도덕적 해이를 일으키고 보험재정을 부실하게 하여 선량한 다수의 보험가입자들에게 경제적 부담을 전가하는 점에서 사회적 폐해가 큰 중대한 범죄에 해당한다.
330641,판례내용,62,"피고인은 이 사건 범행으로 합계 51,092,623원의 다액의 보험금을 편취하였고, 피해자들로부터 용서를 받지도 못하였다."
330641,판례내용,63,"다만, 피고인이 실제 치료를 받을 필요가 있으나 적정 입원기간을 초과한 부분도 있는 것으로 보이는 점, 피고인이 동종 범죄 전력이나 벌금형을 초과하는 처벌을 받은 전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330641,판례내용,64,판사 김○ _________________________
330641,판례내용,65,순번
330641,판례내용,66,병원/입원기간/진단명
330641,판례내용,67,보험사
330641,판례내용,68,청구일자
330641,판례내용,69,지급일자
330641,판례내용,70,총지급액(원)
330641,판례내용,71,1
330641,판례내용,72,G병원
330641,판례내용,73,2006-9-12~
330641,판례내용,74,2006-10-16 35일
330641,판례내용,75,"경추부염좌, 요추부염좌"
330641,판례내용,76,B
330641,판례내용,77,2006-10-17
330641,판례내용,78,2006-10-17
330641,판례내용,79,"350,000"
330641,판례내용,80,우체국
330641,판례내용,81,2006-10-16
330641,판례내용,82,2006-10-19
330641,판례내용,83,"700,150"
330641,판례내용,84,"1,050,150"
330641,판례내용,85,2
330641,판례내용,86,G병원
330641,판례내용,87,2007-3-6~
330641,판례내용,88,2007-3-26 21일
330641,판례내용,89,"경추부염좌, 요추부염좌"
330641,판례내용,90,B
330641,판례내용,91,2007-03-28
330641,판례내용,92,2007-03-28
330641,판례내용,93,"180,000"
330641,판례내용,94,우체국
330641,판례내용,95,2007-03-30
330641,판례내용,96,2007-03-30
330641,판례내용,97,"420,000"
330641,판례내용,98,"600,000"
330641,판례내용,99,3
330641,판례내용,100,G병원
330641,판례내용,101,2008-2-25~
330641,판례내용,102,2008-3-26 31일
330641,판례내용,103,"우측족부압궤성좌상, 우측족관절부염좌"
330641,판례내용,104,D
330641,판례내용,105,2008-04-02
330641,판례내용,106,2008-04-03
330641,판례내용,107,"1,429,480"
330641,판례내용,108,B
330641,판례내용,109,2008-03-26
330641,판례내용,110,2008-03-26
330641,판례내용,111,"280,000"
330641,판례내용,112,우체국
330641,판례내용,113,2008-03-26
330641,판례내용,114,2008-03-26
330641,판례내용,115,"620,000"
330641,판례내용,116,"2,329,480"
330641,판례내용,117,4
330641,판례내용,118,G병원
330641,판례내용,119,2009-3-11~
330641,판례내용,120,2009-3-23 13일
330641,판례내용,121,"급성인후두염, 급성위염"
330641,판례내용,122,D
330641,판례내용,123,2009-03-23
330641,판례내용,124,2009-03-23
330641,판례내용,125,"701,740"
330641,판례내용,126,B
330641,판례내용,127,2009-03-23
330641,판례내용,128,2009-03-24
330641,판례내용,129,"100,000"
330641,판례내용,130,우체국
330641,판례내용,131,2009-03-24
330641,판례내용,132,2009-03-24
330641,판례내용,133,"260,000"
330641,판례내용,134,"1,061,740"
330641,판례내용,135,5
330641,판례내용,136,G병원
330641,판례내용,137,2009-5-13~
330641,판례내용,138,2009-5-28 16일
330641,판례내용,139,발목의염좌및긴장
330641,판례내용,140,D
330641,판례내용,141,2009-06-16
330641,판례내용,142,2009-06-16
330641,판례내용,143,"892,590"
330641,판례내용,144,우체국
330641,판례내용,145,2009-05-28
330641,판례내용,146,2009-05-28
330641,판례내용,147,"320,000"
330641,판례내용,148,"1,212,590"
330641,판례내용,149,6
330641,판례내용,150,G병원
330641,판례내용,151,2009-10-22~
330641,판례내용,152,2009-12-3 43일
330641,판례내용,153,"좌측견관절부충돌증후군, 좌측견관절부회전근개부분파열, 요추부염좌"
330641,판례내용,154,D
330641,판례내용,155,2009-12-14
330641,판례내용,156,2009-12-14
330641,판례내용,157,"2,758,480"
330641,판례내용,158,B
330641,판례내용,159,2009-12-07
330641,판례내용,160,2009-12-08
330641,판례내용,161,"400,000"
330641,판례내용,162,우체국
330641,판례내용,163,2009-11-25
330641,판례내용,164,2009-11-27
330641,판례내용,165,"1,860,000"
330641,판례내용,166,"5,018,480"
330641,판례내용,167,7
330641,판례내용,168,G병원
330641,판례내용,169,2010-4-2~
330641,판례내용,170,2010-4-15 14일
330641,판례내용,171,"우측슬관절부염좌및긴장, 좌측견관절염좌및긴장"
330641,판례내용,172,D
330641,판례내용,173,2010-04-20
330641,판례내용,174,2010-04-21
330641,판례내용,175,"649,850"
330641,판례내용,176,B
330641,판례내용,177,2010-07-22
330641,판례내용,178,2010-07-23
330641,판례내용,179,"110,000"
330641,판례내용,180,우체국
330641,판례내용,181,2010-04-29
330641,판례내용,182,2010-04-29
330641,판례내용,183,"280,000"
330641,판례내용,184,"1,039,850"
330641,판례내용,185,8
330641,판례내용,186,S의원
330641,판례내용,187,2010-6-5~
330641,판례내용,188,2010-6-24 20일
330641,판례내용,189,"요추골의골절(폐쇄성), 우측슬관절부염좌"
330641,판례내용,190,D
330641,판례내용,191,2010-06-29
330641,판례내용,192,2010-06-30
330641,판례내용,193,"923,390"
330641,판례내용,194,B
330641,판례내용,195,2010-07-22
330641,판례내용,196,2010-07-23
330641,판례내용,197,"500,000"
330641,판례내용,198,우체국
330641,판례내용,199,2010-06-29
330641,판례내용,200,2010-06-29
330641,판례내용,201,"400,000"
330641,판례내용,202,"1,823,390"
330641,판례내용,203,9
330641,판례내용,204,P병원
330641,판례내용,205,2012-3-5~
330641,판례내용,206,2012-4-16 43일
330641,판례내용,207,"상세불명의흉통및협심증(의증), 역류성식도염및위장관염外"
330641,판례내용,208,D
330641,판례내용,209,2012-04-17
330641,판례내용,210,2012-04-17
330641,판례내용,211,"3,177,770"
330641,판례내용,212,B
330641,판례내용,213,2012-04-16
330641,판례내용,214,2012-04-17
330641,판례내용,215,"400,000"
330641,판례내용,216,우체국
330641,판례내용,217,2012-04-16
330641,판례내용,218,2012-04-18
330641,판례내용,219,"860,000"
330641,판례내용,220,"4,437,770"
330641,판례내용,221,10
330641,판례내용,222,Q병원
330641,판례내용,223,2013-2-5~
330641,판례내용,224,2013-3-4 28일
330641,판례내용,225,"경추통, 척추협착-요추, 좌골신경통을동반한요통-요추"
330641,판례내용,226,D
330641,판례내용,227,2013-03-05
330641,판례내용,228,2013-03-06
330641,판례내용,229,"1,313,780"
330641,판례내용,230,B
330641,판례내용,231,2013-03-04
330641,판례내용,232,2013-03-04
330641,판례내용,233,"280,000"
330641,판례내용,234,우체국
330641,판례내용,235,2013-03-04
330641,판례내용,236,2013-03-05
330641,판례내용,237,"560,000"
330641,판례내용,238,"2,153,780"
330641,판례내용,239,11
330641,판례내용,240,R병원
330641,판례내용,241,2013-12-24~
330641,판례내용,242,2014-1-13 21일
330641,판례내용,243,"좌슬관절부내측측부인대의파열, 양쪽일차성무릎관절증, 퇴행반달연골, 좌슬관절부좌상및염좌"
330641,판례내용,244,D
330641,판례내용,245,2014-11-18
330641,판례내용,246,2014-11-18
330641,판례내용,247,"1,203,368"
330641,판례내용,248,B
330641,판례내용,249,2014-02-05
330641,판례내용,250,2014-02-13
330641,판례내용,251,"2,850,000"
330641,판례내용,252,우체국
330641,판례내용,253,2014-01-13
330641,판례내용,254,2014-01-13
330641,판례내용,255,"420,000"
330641,판례내용,256,"4,473,368"
330641,판례내용,257,12
330641,판례내용,258,Q병원
330641,판례내용,259,2014-1-18~
330641,판례내용,260,2014-2-5 19일
330641,판례내용,261,"좌골신경통을동반한요통-요추, 양측일차성무릎관절증"
330641,판례내용,262,D
330641,판례내용,263,2014-02-18
330641,판례내용,264,2014-02-18
330641,판례내용,265,"1,181,305"
330641,판례내용,266,B
330641,판례내용,267,2014-02-05
330641,판례내용,268,2014-02-13
330641,판례내용,269,"850,000"
330641,판례내용,270,우체국
330641,판례내용,271,2014-02-05
330641,판례내용,272,2014-02-07
330641,판례내용,273,"380,000"
330641,판례내용,274,"2,411,305"
330641,판례내용,275,13
330641,판례내용,276,Q병원
330641,판례내용,277,2014-4-19~
330641,판례내용,278,2014-5-2 14일
330641,판례내용,279,"양측일차성무릎관절증, 척추협착-요추, 좌골신경통을동반한요통, 외측상과염, 폐경후골다공증"
330641,판례내용,280,D
330641,판례내용,281,2014-05-09
330641,판례내용,282,2014-05-09
330641,판례내용,283,"752,500"
330641,판례내용,284,B
330641,판례내용,285,2014-05-02
330641,판례내용,286,2014-05-07
330641,판례내용,287,"700,000"
330641,판례내용,288,우체국
330641,판례내용,289,2014-05-02
330641,판례내용,290,2014-05-07
330641,판례내용,291,"280,000"
330641,판례내용,292,"1,732,500"
330641,판례내용,293,14
330641,판례내용,294,Q병원
330641,판례내용,295,2015-1-27~
330641,판례내용,296,2015-2-11 16일
330641,판례내용,297,양쪽일차성무릎관절증
330641,판례내용,298,D
330641,판례내용,299,2015-02-11
330641,판례내용,300,2015-02-13
330641,판례내용,301,"952,350"
330641,판례내용,302,B
330641,판례내용,303,2015-02-11
330641,판례내용,304,2015-02-13
330641,판례내용,305,"800,000"
330641,판례내용,306,우체국
330641,판례내용,307,2015-02-11
330641,판례내용,308,2015-02-13
330641,판례내용,309,"320,000"
330641,판례내용,310,"2,072,350"
330641,판례내용,311,15
330641,판례내용,312,P병원
330641,판례내용,313,2015-7-31~
330641,판례내용,314,2015-9-10 42일
330641,판례내용,315,"좌측손목요골원위부관절내골절, 좌측손목척골경상돌기골절"
330641,판례내용,316,D
330641,판례내용,317,2015-09-30
330641,판례내용,318,2015-09-30
330641,판례내용,319,"1,966,769"
330641,판례내용,320,B
330641,판례내용,321,2015-09-10
330641,판례내용,322,2015-09-11
330641,판례내용,323,"3,690,000"
330641,판례내용,324,우체국
330641,판례내용,325,2015-09-10
330641,판례내용,326,2015-09-11
330641,판례내용,327,"1,820,000"
330641,판례내용,328,"7,476,769"
330641,판례내용,329,16
330641,판례내용,330,P병원
330641,판례내용,331,2015-12-19~
330641,판례내용,332,2016-1-12 25일
330641,판례내용,333,"장염, 과민성대장증후군, 위장관염"
330641,판례내용,334,D
330641,판례내용,335,2016-01-12
330641,판례내용,336,2016-01-12
330641,판례내용,337,"1,749,220"
330641,판례내용,338,B
330641,판례내용,339,2016-01-12
330641,판례내용,340,2016-01-13
330641,판례내용,341,"220,000"
330641,판례내용,342,우체국
330641,판례내용,343,2016-01-12
330641,판례내용,344,2016-01-12
330641,판례내용,345,"500,000"
330641,판례내용,346,"2,469,220"
330641,판례내용,347,17
330641,판례내용,348,S의원
330641,판례내용,349,2016-2-11~
330641,판례내용,350,2016-2-23 13일
330641,판례내용,351,"상세불명의척추병증, 요추부"
330641,판례내용,352,D
330641,판례내용,353,2016-02-24
330641,판례내용,354,2016-02-24
330641,판례내용,355,"655,530"
330641,판례내용,356,B
330641,판례내용,357,2016-03-29
330641,판례내용,358,2016-03-30
330641,판례내용,359,"100,000"
330641,판례내용,360,우체국
330641,판례내용,361,2016-02-23
330641,판례내용,362,2016-02-23
330641,판례내용,363,"260,000"
330641,판례내용,364,"1,015,530"
330641,판례내용,365,18
330641,판례내용,366,T의원
330641,판례내용,367,2016-3-17~
330641,판례내용,368,2016-3-29 13일
330641,판례내용,369,"척추협착-요추, 아래허리통증-요추"
330641,판례내용,370,D
330641,판례내용,371,2016-03-31
330641,판례내용,372,2016-03-31
330641,판례내용,373,"680,970"
330641,판례내용,374,B
330641,판례내용,375,2016-03-29
330641,판례내용,376,2016-03-30
330641,판례내용,377,"130,000"
330641,판례내용,378,우체국
330641,판례내용,379,2016-03-29
330641,판례내용,380,2016-03-31
330641,판례내용,381,"260,000"
330641,판례내용,382,"1,070,970"
330641,판례내용,383,19
330641,판례내용,384,Q병원
330641,판례내용,385,2016-4-6~
330641,판례내용,386,2016-4-20 15일
330641,판례내용,387,양쪽원발성무릎관절증
330641,판례내용,388,D
330641,판례내용,389,2016-04-22
330641,판례내용,390,2016-04-22
330641,판례내용,391,"807,870"
330641,판례내용,392,B
330641,판례내용,393,2016-04-20
330641,판례내용,394,2016-04-20
330641,판례내용,395,"300,000"
330641,판례내용,396,"1,107,870"
330641,판례내용,397,20
330641,판례내용,398,Q병원
330641,판례내용,399,2016-5-16~
330641,판례내용,400,2016-5-30 15일
330641,판례내용,401,"급성위염, 과민성대장증후군"
330641,판례내용,402,D
330641,판례내용,403,2016-05-31
330641,판례내용,404,2016-05-31
330641,판례내용,405,"964,650"
330641,판례내용,406,B
330641,판례내용,407,2016-05-30
330641,판례내용,408,2016-06-01
330641,판례내용,409,"150,000"
330641,판례내용,410,우체국
330641,판례내용,411,2016-05-30
330641,판례내용,412,2016-05-31
330641,판례내용,413,"300,000"
330641,판례내용,414,"1,414,650"
330641,판례내용,415,21
330641,판례내용,416,Q병원
330641,판례내용,417,2017-2-8~
330641,판례내용,418,2017-2-22 15일
330641,판례내용,419,"요추의염좌및긴장, 관절주위염-어깨, 윤활막염및힘줄윤활막염-어깨, 등통증-요추"
330641,판례내용,420,D
330641,판례내용,421,2017-02-22
330641,판례내용,422,2017-02-28
330641,판례내용,423,"1,543,070"
330641,판례내용,424,B
330641,판례내용,425,2017-02-22
330641,판례내용,426,2017-02-23
330641,판례내용,427,"150,000"
330641,판례내용,428,우체국
330641,판례내용,429,2017-02-22
330641,판례내용,430,2017-02-22
330641,판례내용,431,"60,000"
330641,판례내용,432,"1,753,070"
330641,판례내용,433,22
330641,판례내용,434,R병원
330641,판례내용,435,2017-8-9~
330641,판례내용,436,2017-8-22 14일
330641,판례내용,437,한쪽원발성무릎관절증
330641,판례내용,438,D
330641,판례내용,439,2017-08-23
330641,판례내용,440,2017-08-23
330641,판례내용,441,"788,580"
330641,판례내용,442,B
330641,판례내용,443,2017-08-22
330641,판례내용,444,2017-08-22
330641,판례내용,445,"550,000"
330641,판례내용,446,우체국
330641,판례내용,447,2017-08-23
330641,판례내용,448,2017-08-23
330641,판례내용,449,"260,000"
330641,판례내용,450,"1,598,580"
330641,판례내용,451,23
330641,판례내용,452,G병원
330641,판례내용,453,2017-11-13~
330641,판례내용,454,2017-11-25 13일
330641,판례내용,455,요추의염좌및긴장
330641,판례내용,456,D
330641,판례내용,457,2017-12-08
330641,판례내용,458,2017-12-08
330641,판례내용,459,"658,810"
330641,판례내용,460,B
330641,판례내용,461,2017-11-27
330641,판례내용,462,2017-11-27
330641,판례내용,463,"100,000"
330641,판례내용,464,우체국
330641,판례내용,465,2017-11-28
330641,판례내용,466,2017-11-28
330641,판례내용,467,"260,000"
330641,판례내용,468,"1,018,810"
330641,판례내용,469,합계
330641,판례내용,470,총입원일수 499일
330641,판례내용,471,"51,092,623"
