판례일련번호,구분,문장번호,내용
331715,판례내용,43,"또한 실질적 직접심리주의 원칙에 비추어 볼 때 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
331715,판례내용,44,선고 2018도17748 판결 등 참조).
331715,판례내용,45,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
331715,판례내용,46,"그러므로 항소심이 그 심리 과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험 법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 1996.12.6."
331715,판례내용,47,"선고 96도2461 판결, 대법원 2017.3.22."
331715,판례내용,48,선고 2016도18031 판결 등 참조).
331715,판례내용,49,나.구체적 판단
331715,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 위와 같은 사정들에 더하여, I의원 CCTV 영상에 의하면, 피고인이 사라진 후 9초만에 피해자와 피해자의 모 E가 등장하는데, I의원 CCTV에 촬영된 인도 부분은 피고인의 진행방향 기준으로 피고인과 피해자의 교행지점 전에 위치하므로, 위 9초에는 피고인이 위 인도 부분을 지나 교행지점까지 이동하는 시간, 피해자가 피고인을 만나 교행한 후 그 지점부터 위 인도 부분까지 이동하는 시간이 포함되어 있는바, 이 사건 당시 피고인의 연령(89세)을 고려할 때, 피고인과 피해자가 실제 교행한 시간은 스치듯 짧은 시간이었을 것으로 보이는 점, E는 2021.8.26."
331715,판례내용,51,"경찰에서 참고인 조사를 받을 당시에는 자신이 피해자에게 피해상황을 먼저 물었다고 진술하였고(증거기록 제17면), 원심 법정에서도 처음에는 교행 이후 피해자에게 피해상황에 대해 물었는데 피해자가 말한 내용 등 당시 상황은 기억나지 않는다고 진술하다가(공판기록 제103, 111, 112면), 나중에는 피해자가 자신에게 피해상황에 대해 먼저 말했다고 진술을 번복하는(공판기록 제120, 121면) 등 당시 목격하거나 경험한 사실에 관한 진술이 일관되지 아니하고, 그 진술내용이 CCTV 영상 등 객관적 증거와 일치하지 않는 점 등을 앞서 본 법리에 비추어 보면, 원심이 그 판시와 같은 사정을 들어 이 사건 공소사실에 대한 증명이 부족하다고 보아 이를 무죄로 판단한 것은 정당하다고 수긍할 수 있다."
331715,판례내용,52,또한 이 법원의 심리 과정에서 공소사실에 부합하는 새로운 증거나 사정이 제시된 바 없어 원심이 일으킨 합리적인 의심이 충분히 해소되지 않았다.
331715,판례내용,53,따라서 원심판결에 사실오인의 잘못이 있다는 검사의 주장은 받아들이지 않는다.
331715,판례내용,54,5.결론
331715,판례내용,55,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
331715,판례내용,56,재판장 판사 김○ _________________________
331715,판례내용,57,판사 김○ _________________________
331715,판례내용,58,판사 진○ _________________________
