판례일련번호,구분,문장번호,내용
314697,판례내용,33,"22:00경 김해시 M아파트 주차장에 주차되어 있는 피고인의 (차량번호 1 생략)검정 벤츠 승용차에서, 필로폰 약 0.1g을 은박지 위에 올려두고 그 밑을 라이터로 가열하여 발생하는 연기를 들이마시는 방법으로 이를 투약하였다."
314697,판례내용,34,이로써 피고인은 향정신성의약품인 필로폰을 투약하였다.
314697,판례내용,35,4.필로폰 소지
314697,판례내용,36,피고인은 2023.6.13.
314697,판례내용,37,"17:20경 김해시 M아파트 N동 1~2라인 앞 도로에서, 투명지퍼백에 든 필로폰 약 0.4g을 피고인의 손가방 안에 넣어두어 이를 소지하였다."
314697,판례내용,38,이로써 피고인은 향정신성의약품인 필로폰을 소지하였다.
314697,판례내용,39,증거의 요지
314697,판례내용,40,1.피고인의 법정진술
314697,판례내용,41,"2.O, E에 대한 각 경찰 피의자신문조서"
314697,판례내용,42,"3.수사보고서[B 마약 판매 채널 ‘C’ 조직 중 F채널 및 운영자 특정 – A], 수사보고서(B 마약판매채널 ‘F’에 관련 – 실제 필로폰 취급 여부, 거래방법 등), 수사보고서[피의자 A 운영 B 계정(H) 및 채널명(I) 변경], 수사보고서(별건 필로폰 매입 피의자 K 조사과정에서 F 채널을 통해 필로폰을 추가 매입한 여죄 사실 확인)(각 첨부서류인 순번 34 내지 37번 포함), 수사보고서(피의자 소지 아이폰12미니 휴대전화기에서 ‘P’ 계정이 로그인 된 정황 확인 – 마약판매 작업폰 특정), 필로폰 감정서(A), 소변 감정서(A), 수사보고(피의자 A 추징금 산정), 마약류 월간 동향(2023.4.)"
314697,판례내용,43,4.압수된 아이폰12 미니 휴대전화(증 제1호)의 현존
314697,판례내용,44,법령의 적용
314697,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
314697,판례내용,46,"마약류 관리에 관한 법률 제62조 제1항 제4호, 제3조 제12호 나목, 제4조 제1항 제1호(마약류 광고의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매매, 투약 및 소지의 점), 각 징역형 선택"
314697,판례내용,47,2.경합범가중
314697,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314697,판례내용,49,3.이수명령
314697,판례내용,50,마약류 관리에 관한 법률 제40조의2 제2항 본문
314697,판례내용,51,4.몰수
314697,판례내용,52,마약류 관리에 관한 법률 제67조 본문
314697,판례내용,53,5.추징
314697,판례내용,54,"마약류 관리에 관한 법률 제67조 단서[355,700원 = 270,000원(필로폰 0.5g의 매매로 인한 수익금)+ 85,700원(피고인이 투약한 필로폰 0.1g의 통상 거래 가액)]"
314697,판례내용,55,"1)검사가 몰수를 구하는 필로폰 0.73g(비닐포장지 포함)(증 제4호) 중 ‘필로폰 0.73g’ 부분은 전량 감정에 소모되었으므로 해당 부분에 대해서는 몰수를 선고하지 아니하고, 수사기관에 반환된 ‘비닐 포장지’ 부분은 필로폰 소지에 사용된 것으로서 그 몰수를 명한다."
314697,판례내용,56,2)위 각주 2)항과 같이 감정에 소모된 필로폰의 가액은 추징하지 않는다.
314697,판례내용,57,1.가납명령
314697,판례내용,58,형사소송법 제334조 제1항
314697,판례내용,59,양형의 이유
314697,판례내용,60,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
314697,판례내용,61,2.양형기준에 따른 권고형의 범위
314697,판례내용,62,가.제1범죄[필로폰 매매로 인한 마약류관리에관한법률위반(향정)죄]
314697,판례내용,63,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314697,판례내용,64,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
314697,판례내용,65,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
314697,판례내용,66,"나.제2, 3범죄[필로폰 투약 및 소지로 인한 각 마약류관리에관한법률위반(향정)죄]"
314697,판례내용,67,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
314697,판례내용,68,[특별양형인자] 없음
314697,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314697,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준 미설정 범죄와의 경합범)
314697,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 6개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
314697,판례내용,72,"3)마약류 관리에 관한 법률에 있어 추징할 마약의 가액이라 함은 시장에서의 통상의 거래가액을 의미하고, 통상의 거래가액이 형성되어 있지 아니한 경우에 비로소 실제 거래된 가액에 의할 수 있을 뿐이므로, 피고인이 필로폰을 구입한 가격을 산정 기준으로 삼지 않는다."
314697,판례내용,73,4)이 사건 판결 선고 시에 가장 가까운 일시에 발간된 2023년 4월자 ‘마약류 월간동향’에 따른 필로폰 0.7g의 비수도권 가격 60만 원을 피고인이 투약한 0.1g에 상응하는 가격으로 환산하여 산정하였다.
314697,판례내용,74,3.선고형의 결정 : 징역 3년 6월
314697,판례내용,75,피고인은 B을 이용하여 불특정 다수에게 마약을 광고하고 판매하는 대규모 조직의 일원으로서 이 사건 범행을 저질렀다.
314697,판례내용,76,"마약이 사회에 미치는 해악이 대단히 큰바, 일반 국민 누구나 접근할 수 있는 통신망에 마약을 광고하고, 조직원들이 조직적으로 그 역할을 분담하여 마약을 판매하는 행위는, 이로 인해 일반 대중에 마약이 널리 퍼질 수 있는 위험성이 높아진다는 점에서 사회적 해악이 크다."
314697,판례내용,77,이에 대해서는 기존의 일반적인 마약범죄의 경우보다 엄중한 처벌을 통해 대처할 필요가 있다.
314697,판례내용,78,"나아가, 피고인이 범행에 사용하던 핸드폰의 비밀번호를 해제하지 않는 등으로 수사과정에서 적극적으로 협조하지 않았던 부분도 피고인에게 불리한 정상이다."
314697,판례내용,79,"다만, 피고인이 이 사건 범행을 반성하면서 뉘우치고 있는 점, 피고인이 이 사건 범행 이전에는 처벌을 받은 전력이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
314697,판례내용,80,판사 이○ _________________________
