판례일련번호,구분,문장번호,내용
304491,판례내용,26,19:30경 부산 북구 구포동에 있는 구포대교 3차로 길을 구남사거리 방면에서 대저 방면으로 1차로를 따라 진행하였다.
304491,판례내용,27,당시는 야간으로 전방시야가흐린 상태였으므로 운전업무에 종사하는 사람으로서는 속도를 줄이고 전방을 잘 살펴 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
304491,판례내용,28,그럼에도 불구하고 피고인은 이를 게을리한 채 그대로 진행하다가 제1항 사고로 도로에 쓰러져 있던 피해자를 역과하였다.
304491,판례내용,29,결국 피해자는 뇌질실 및 경막하 출혈 등으로 현장에서 즉사하였다.
304491,판례내용,30,증거의 요지
304491,판례내용,31,1.피고인들의 법정진술
304491,판례내용,32,"1.이C1, 김○C2에 대한 경찰진술조서"
304491,판례내용,33,1.사체검안서
304491,판례내용,34,"1.감정결과회보, 부검감정서"
304491,판례내용,35,1.수사보고(오토바이촬영)
304491,판례내용,36,"피고인 서○A 및 그 변호인은, 피고인이 이 사건 사고 당시 사람을 충격한 사실을 알지 못하고 그대로 간 것이어서○ 도주할 의사가 없었다고 주장한다."
304491,판례내용,37,"그러므로 살피건대, 특정범죄가중처벌 등에 관한 법률 제5조의3 제1항 소정의 '피해자를 구호하는 등 도로교통법 제50조 제1항의 규정에 의한 조치를 취하지 아니하고 도주한 때'라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제50조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기에서 말하는 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족한바 사고운전자가 사고 직후 차에서 , 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 볼 것이다(대법원 2000.3.28."
304491,판례내용,38,선고 99도5023 판결 등 참조).
304491,판례내용,39,"위 ‘증거의 요지’란 기재 각 증거에 의하면, 위 피고인이 수사기관에서부터 일관하여 ‘사고 당시 어떤 물체가 부딪치는 느낌을 받았으나 사람을 충격했으리라고는 생각하지 못했다, 그래서 그냥 갔다’는 취지로 진술하고 있는 사실을 인정할 수 있는바, 위 인정 사실에 의하면, 피고인은 이 사건 사고 당시 무엇인가의 물체를 충격하였다는 점을 알았고, 피고인이 차에서 내려서 직접 확인하였더라면 쉽게 사고사실을 알 수 있었는데 도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 생각하고 그대로 사고현장을 이탈한 것이므로 앞서 본 법리에 비추어 피고인에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 보아야 할 것이니 피고인의 도주의사는 넉넉히 인정된다 할 것이다."
304491,판례내용,40,따라서 위 주장은 받아들일 수 없다.
304491,판례내용,41,법령의 적용
304491,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
304491,판례내용,43,"피고인 서○A : 특정범죄가중처벌 등에 관한 법률 제5조의3 제1항 제1호, 형법 제268조(유기징역형 선택)"
304491,판례내용,44,"피고인 김○A1 : 교통사고처리특례법 제3조 제1항, 형법 제268조(금고형 선택)"
304491,판례내용,45,1.작량감경
304491,판례내용,46,"피고인 서○A : 형법 제53조, 제55조 제1항 제3호(자동차종합보험 가입, 합의 등 참작)"
304491,판례내용,47,1.집행유예
304491,판례내용,48,"각 형법 제62조 제1항(피고인 서A : 초범, 반성 등 참작, 피고인 김A1 : 동종전력 없는 점, 택시공제조합 가입, 합의 등 참작)"
304491,판례내용,49,1.사회봉사명령
304491,판례내용,50,피고인 서○A : 형법 제62조의2
304491,판례내용,51,판사 박○ _________________________
