판례일련번호,구분,문장번호,내용
324456,판례내용,23,피고인은 제2항 기재와 같이 C 운영자금으로 사용하도록 위임받은 D 명의 H은행 계좌(계좌번호 2 생략)에 연결된 신용카드 겸 현금카드와 비밀번호를 각 교부받아 소지하던 중 위 계좌에서 임의로 현금을 인출하여 개인 채무 변제 등에 사용하기로 마음먹었다.
324456,판례내용,24,"1)피고인은 2019.6.14.경 서울 강동구 B에 있는 H은행 CD기에서 D으로부터 교부받은 위 현금카드를 위 CD기에 넣고 비밀번호를 입력하는 방법으로 피해자 H은행 소유의 현금 200,000원을 인출하여 절취하였다."
324456,판례내용,25,2)계속하여 피고인은 2019.7.10.
324456,판례내용,26,"서울 이하 불상지에 있는 K은행 CD기에서 D으로부터 교부받은 위 현금카드를 위 CD기에 넣고 비밀번호를 입력하는 방법으로 피해자 K은행 소유의 현금 10,450원을 인출하여 절취하였다."
324456,판례내용,27,2.판 단
324456,판례내용,28,"가.이 법원이 적법하게 채택하여 조사한 증거를 종합하면 피고인이 D으로부터 별지 범죄일람표 1 기재와 같이 합계 16,000,000원을 교부받은 사실, 피고인이 D으로부터 교부받은 신용카드 겸 현금카드를 이용하여 별지 범죄일람표 2 기재와 같이 D 명의 ZTX^계좌에서 다른 계좌로 합계 2,550,400원을 이체하고, 위 공소사실 기재와 같이 두 차례에 걸쳐 현금 합계 210,450원을 인출한 사실은 인정할 수 있다."
324456,판례내용,29,"나.그러나 그 과정에서 피고인이 D을 기망하거나 D으로부터 신용카드 겸 현금카드를 빌릴 당시 그 카드의 사용범위를 구체적으로 한정하였는지에 관하여 살펴보면, 검사가 제출한 증거만으로 이를 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
324456,판례내용,30,구체적인 이유는 다음과 같다.
324456,판례내용,31,1)D은 2021.4.22.
324456,판례내용,32,"서울강동경찰서에 피고인에 대한 고소장을 접수하였고, 2021.5.6."
324456,판례내용,33,"경찰에서 고소 내용에 관하여 진술하였으나, 2021.6.18."
324456,판례내용,34,지병으로 사망하였다.
324456,판례내용,35,"D 작성의 고소장과 D에 대한 경찰진술조서의 기재는 형사소송법 제314조에 의하여 증거능력을 인정할 수 있을 것이나, 이와 같이 원진술자의 진술서나 수사기관이 원진술자의 진술을 기재한 조서는 원본 증거인 원진술자의 진술에 비하여 본질적으로 낮은 정도의 증명력을 가질 수밖에 없다는 한계를 지니는 것이고 원진술자의 법정출석 및 반대신문이 이루어지지 못한 경우 그 조서는 법관의 올바른 심증형성의 기초가 될 만한 증거가치를 가진 것으로 인정받을 수 없는 것이 원칙이다."
324456,판례내용,36,"따라서 피고인이 공소사실 및 조서 내용을 부인하였음에도 원진술자의 법정출석과 피고인에 의한 반대신문이 이루어지지 못하였다면, 특별한 사정이 없는 한 그 조서는 진정한 증거가치를 가진 것으로 인정받을 수 없으므로 이를 주된 증거로 하여 공소사실을 인정하는 것은 원칙적으로 허용될 수 없다."
324456,판례내용,37,이는 원진술자의 사망이나 질병 등으로 원진술자의 법정출석 및 반대신문이 이루어지지 못한 경우는 물론 수사기관의 조서를 증거로 함에 피고인이 동의한 경우에도 마찬가지이다(대법원 2006.12.8.
324456,판례내용,38,선고 2005도9730 판결 등 참조).
324456,판례내용,39,"D은 위와 같이 경찰에서 1회 진술만 마친 상태에서 피고인과의 대질조사 등을 거치지 못한 채 사망하고 말았으므로, 그 진술 내용은 피고인에 대하여 고소를 준비한 D의 일방적인 주장으로 볼 수밖에 없는 한계가 있다."
324456,판례내용,40,"D의 진술은 피고인으로부터 금원을 반환받기 위한 목적에서 과장되었을 가능성을 배제할 수 없고, 정확한 기억에 의한 진술인지 여부를 검증할 수 있는 객관적인 자료가 부족하다."
324456,판례내용,41,따라서 D의 진술서와 D에 대한 경찰진술조서의 기재 내용을 그대로 믿기는 어렵다.
324456,판례내용,42,"2)L의 진술은, D이 2019.7.경 피고인의 C 사업에 관하여 의구심을 가진 상태에서 당시 법무법인에 근무하던 자신과 상담을 하였고, 2019.7.29.경 피고인에게 지급된 돈을 반환받기 위하여 피고인을 만나 차용증을 교부받았다는 내용으로, 공소사실 기재와 같은 구체적인 기망 사실 등을 인정하기에는 부족하다."
324456,판례내용,43,3)피고인이 2019.7.29.
324456,판례내용,44,"작성한 차용증은 피고인이 2019.8.25.까지 D에게 30,000,000원의 지급을 약정하는 내용이다."
324456,판례내용,45,그러나 이를 들어 피고인이 당초 D으로부터 차용금 명목으로 금원을 교부받았다고 단정하기는 어렵다.
324456,판례내용,46,투자금으로 교부된 금원의 반환을 담보하기 위한 목적으로 사후에 차용증 형식으로 작성된 문서일 수도 있기 때문이다.
324456,판례내용,47,나아가 위 차용증의 기재를 피고인의 공소사실 기재 기망행위에 대한 직접적인 증거로 보기는 더욱 어렵다.
324456,판례내용,48,"4)피고인의 C 사업은 E이 중국에서 진행하던 사업과 직접적으로 연계된 것이고, 실제로 D은 2019.5.7.경 중국으로 가서 E을 만나 사업에 관하여 들은 뒤 피고인에게 금원을 교부하기 시작하였다."
324456,판례내용,49,"D은 서울 강동구 M에 있는 N교회를 다니다가 그 교회 장로로 있던 피고인을 소개받은 것인데, N교회 목사인 O를 비롯하여 N교회의 신도들은 피고인이 E의 중국 사업을 국내에서 돕고 있었고, D이 E과 피고인의 사업에 투자한 것으로 기억하고 있다."
324456,판례내용,50,"이와 같은 관계라면 E을 통하여 그 사업의 실체와 피고인의 역할, D의 투자 또는 금전대여 경위, 혹시 피고인도 E에게 기망당한 것은 아닌지 여부 등에 관하여 확인할 필요가 있었을 텐데, E이 2021.3.20."
324456,판례내용,51,(D이 이 사건 고소장을 접수하기도 전이다)사망한 탓에 그에 관한 수사는 제대로 이루어지지 못하였다.
324456,판례내용,52,3.결 론
324456,판례내용,53,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시한다."
324456,판례내용,54,판사
324456,판례내용,55,정원
324456,판례내용,56,_________________________
