판례일련번호,구분,문장번호,내용
323547,판례내용,83,"2)S는 위 게시판에서 피해자와 피고인이 서로 욕한 것을 본 뒤 피해자와 피고인에게 전화하여 경주시 X으로 와서 서로 화해할 것을 권유하였고, 이에 피해자는 R에게 경주에 놀러 가자고 한 뒤 여자친구, R, R의 처와 함께 경주에 갔다."
323547,판례내용,84,경주에 도착한 뒤 두 여자들은 편의점에 갔다.
323547,판례내용,85,"3)S는 당일 20:00경 일을 마치고 집에 들러 샤워를 한 후 차를 운전하여 경주시 X으로 가던 중 R로부터 ”경주에 도착했다“는 연락을 받자, 21:21경 피고인에게 전화하여 피해자와 R가 도착했으니 먼저 가보라고 하였다."
323547,판례내용,86,"4)이후 피해자와 R는 피고인을 만났는데, 피고인이 S가 올 때까지 걷자고 하여 공원 쪽으로 같이 걸어가던 중 피고인이 공원 내 운동기구 있는 곳에서 갑자기 바지 주머니에서 칼을 꺼내 피해자에게 ”나한테 왜 그렇게 욕을 했어“라고 하면서 피해자의 얼굴 쪽으로 칼을 휘둘렀다."
323547,판례내용,87,"피해자는 고개를 돌려 피했으나 피고인의 칼이 피해자의 왼쪽 귀를 스쳐 왼쪽 귀 뒤쪽 머리부터 귀, 볼까지 약 10cm 정도가 찢어지는 상해를 입었고, 피고인은 뛰어서 도망갔다."
323547,판례내용,88,"5)R는 S에게 전화하여 ”피고인이 피해자를 칼로 찌르고 도망갔다“고 말하였고, S가 공원에 도착한 후 S 차를 타고 가까운 병원을 거쳐 경주 Y병원 응급실로 갔고, 다음 날 새벽 4, 5시까지 피해자에 대한 수술이 진행되었다."
323547,판례내용,89,6)한편 피고인은 경찰 조사 당시 ‘2021.1.16.
323547,판례내용,90,"20:00경 경주시 Z에 있는 ”AA“ 뒤편에서 S를 만나 S 차를 타고 30분 정도 경주 시내를 돌아다녔고, S가 걸어서 공원으로 가자고 한 뒤 공원에 도착하자마자 피해자, R, S, T 네 명이 저를 둘러쌌으며, R가 제 앞에서 양팔로 저를 안아서 못 움직이게 했고, S가 R 뒤에서 제 왼팔을 잡고 칼로 제 왼쪽 손등을 세 번 긁고, 팔뚝을 한번 찔렀다."
323547,판례내용,91,"제가 너무 아파서 소리를 지르니 R가 저를 놔주었고, 그때 S가 칼을 꺼내서 제 머리 쪽으로 휘둘렀다."
323547,판례내용,92,"그래서 제가 머리를 숙이며 피하면서 한 손으로는 칼을 든 S의 손을 잡고 피해자 쪽으로 휘둘렀고, 나머지 손으로는 제 뒤에 있던 피해자의 어깨를 잡고 내렸다."
323547,판례내용,93,"그래서 피해자가 S 칼에 맞게 된 것이다, 당시 T는 아무 것도 하지 않은 채 그냥 서 있었다’라고 진술하였다."
323547,판례내용,94,"그러나 앞서 본 바와 같이 피고인과 다툰 사람은 피해자이고 오히려 S는 두 명을 서로 화해시키려고 하였는바 피고인에게 해를 가할만한 이유가 없어 보이는 점, S는 사건 당일 20:10경에서야 회사에서 퇴근하였고, 회사에서 ‘AA’까지의 거리가 20.8km로 차량으로 약 39분이 소요되며, 당일 21:18, 21:21경 피고인과 통화를 한 점에 비추어 보면 S는 사건 발생 전에 피고인과 함께 있지 아니하였고, 그 진술과 같이 퇴근 후 혼자 차를 운전하여 경주로 가고 있었던 것으로 보이는 점, 피고인의 위 진술은 피고인이 경주경찰서에 상해 피해를 입었다고 신고한 후의 조사 과정에서 진술했던 내용과는 R가 서 있던 위치, S가 칼로 그은 신체 부위와 회수 등에서 서로 일치하지 않는 점(증거기록 2권 9면, 1권 118면) 등에 비추어 보면, 피고인의 위와 같은 진술은 이를 그대로 신빙하기 어렵다."
323547,판례내용,95,양형의 이유
323547,판례내용,96,1.법률상 처단형의 범위: 징역 1년∼15년
323547,판례내용,97,2.양형기준에 따른 권고형의 범위
323547,판례내용,98,가.제1범죄(사기)
323547,판례내용,99,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
323547,판례내용,100,[특별양형인자] 없음
323547,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
323547,판례내용,102,나.제2범죄(특수상해)
323547,판례내용,103,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
323547,판례내용,104,[특별양형인자] 가중요소: 중한 상해(특수중상해 유형은 제외)
323547,판례내용,105,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
323547,판례내용,106,다.제3범죄(전자금융거래법위반)
323547,판례내용,107,[유형의 결정] 전자금융거래법위반범죄 > [제2유형] 영업적·조직적·범죄이용목적 범행
323547,판례내용,108,[특별양형인자] 없음
323547,판례내용,109,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
323547,판례내용,110,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323547,판례내용,111,3.선고형의 결정: 징역 4년
323547,판례내용,112,"이 사건 각 범행은 피고인이 보이스피싱 범죄에 사용될 통장을 모집하고 그 통장에 입금된 피해금을 현금으로 인출하여 다른 사람에게 전달하는 등 보이스피싱 범죄에 가담하고, 이 과정에서 전자금융거래법을 위반하여 접근매체인 통장 및 체크카드 등을 대여받았으며, 위험한 물건인 접이식 칼을 피해자 B의 얼굴을 향해 휘둘러 피해자에게 ‘귀의 열린 상처, 귀 주변 혈관 손상’ 등의 상해를 가한 것이다."
323547,판례내용,113,"이른바 보이스피싱 범죄는 다수의 점조직으로 구성되어 각자가 역할을 분담해 불특정 다수의 피해자들을 상대로 조직적․계획적으로 이루어지는 사기 범죄로서 피해자들 개인은 물론 사회 전체적으로도 미치는 해악의 정도가 심각하므로, 이를 근절하기 위하여 그 범행의 일부에만 가담한 조직원이라 하더라도 엄중한 처벌을 통해 그 재발을 방지할 필요성이 크다."
323547,판례내용,114,"피고인은 보이스피싱 범행에 사용할 대포통장 등을 모집하는 ‘모집책’, 계좌에 입금된 피해금을 인출하여 전달하는 ‘현금인출책’으로 가담하여 피해자 E로부터 2,880만 원을 교부받아 편취하였는바, 그 범행의 경위와 과정 및 수법, 개별 범행의 완성 과정에 있어 피고인의 행위가 기여한 정도, 범행 이후 피고인의 태도 등에 비추어 그 죄질이 상당히 나쁘다."
323547,판례내용,115,"또한 이 사건 수사 및 재판 과정을 거치면서 많은 시간이 지났음에도 피고인은 여전히 피해자 E로부터 용서받지 못하였고, 피고인이 피해 회복을 위한 노력을 기울였다는 객관적 사정도 찾아볼 수 없다."
323547,판례내용,116,"한편 피고인은 위험한 물건인 접이식 칼을 피해자의 얼굴을 향해 휘둘렀고, 피해자는 피고인이 칼을 휘두르는 것을 보고 순간적으로 고개를 돌려 왼쪽 귀, 귀 뒷부분, 왼쪽 얼굴이 칼에 베이는 상해를 입었다."
323547,판례내용,117,만약 피해자가 고개를 돌려 칼을 피하지 않았더라면 피해자의 얼굴 중앙 부분이 칼에 베여 생명을 잃을 수도 있었다는 점에서 이 사건 범행은 그 위험성이 상당하였다.
323547,판례내용,118,피고인은 범행 이후에도 이를 반성하지 않은 채 납득하기 어려운 변명을 하면서 범행 사실을 부인하거나 축소하려 하였다.
323547,판례내용,119,"피고인은 현재까지 피해자로부터 용서받지 못하였고, 피고인이 피해 회복을 위한 노력을 기울였다는 객관적 사정도 찾아볼 수 없다."
323547,판례내용,120,"위와 같은 사정을 종합하면, 피고인에 대하여 그 죄책에 상응한 실형의 선고가 불가피하다."
323547,판례내용,121,"다만 피고인에게 국내 형사처벌 전력이 없는 점 등을 다소나마 유리한 정상으로 참작하고, 그 밖에 이 사건 각 범행의 내용, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 요소를 모두 고려하여 주문과 같이 형을 정한다."
323547,판례내용,122,재판장 판사 박○ _________________________
323547,판례내용,123,판사 이○ _________________________
323547,판례내용,124,판사 정○ _________________________
