판례일련번호,구분,문장번호,내용
300027,판례내용,64,"⑤ 피고인은 수사기관에서 ‘당시 피해자가 저에게 욕도 많이 하고 저는 좋게 이야기하려고 했는데 여자친구는 제가 물어보면 답은 안하고 비꼬듯이 말하고 욕해서 기분이 안 좋았다’고 진술하였고, ‘피해자가 “아 좃나 짜증난다.개병신 같다.답답하다”는 말을 하여 매우 화가 나서 머리를 때리고 목을 졸랐다’는 취지로 진술하였다(증거기록 1권 순번 31번 중 126쪽, 증거기록 3권 순번 136번 중 750쪽)."
300027,판례내용,65,"이처럼 피고인은 피해자와 다투는 과정에서 피해자로부터 무시를 당한다는 불만이 순간적으로 폭발하여 이 사건 범행에 이르게 된 것으로 보인다.특히 피고인은 당시 피해자와의 다툼 끝에 주먹으로 피해자의 머리를 때렸고, 피해자가 소리를 지르자 기절시킨 다음 양변기 칸으로 피해자를 옮긴 다음 음식값을 결제하였으며, 이후 양변기 칸으로 다시 가 범행 발각의 우려 및 해양경찰관 수습기간 중으로 직장을 잃을 수 있다는 생각으로 피해자의 목을 졸라 사망에 이르게 한 것으로 보인다(증거기록 1권 순번 31번 중 122쪽, 증거기록 3권 순번 136번 중 732쪽)."
300027,판례내용,66,"즉, 피고인의 피해자에 대한 누적된 불만과 자신의 범행이 발각될 우려 등이 이 사건 범행에 이르게 한 동기로 보인다."
300027,판례내용,67,3.피고인 및 검사의 양형부당 주장 등에 관한 판단
300027,판례내용,68,가.피고인 및 검사의 양형부당 주장에 관한 판단
300027,판례내용,69,"1)제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
300027,판례내용,70,선고 2015도3260 전원합의체 판결 참조).
300027,판례내용,71,"2)살인은 그 무엇과도 바꿀 수 없는 존엄한 가치를 가진 인간의 생명을 빼앗는 행위로서 그 이유를 불문하고 절대 용인할 수 없는 범죄이고, 인간의 생명이 침해된 후에는 어떠한 방법으로도 회복하는 것이 불가능하므로 결코 합리화될 수 없다."
300027,판례내용,72,"이 사건 범행은 피고인이 피해자의 머리를 1회 때린 후 자신의 오른팔로 목을 졸라 의식을 잃게 한 후, 범행을 은폐하기 위해 피고인과 피해자가 들렸던 음식점에서 식비를 결제한 다음 다시 범행 현장에 돌아가 목을 세게 졸랐을 뿐만 아니라 그 이후 약 1시간 30분 동안 적극적인 구호 조치 없이 피해자를 방치하여 결국 사망에 이르게 하였던 것으로, 범행 경위나 방법 등에 비추어 그 죄책이 매우 무겁다."
300027,판례내용,73,피해자는 피고인으로부터 예상할 수 없는 기습 공격을 받아 전혀 저항도 하지 못한 채 허무하게 생을 마감하였다.
300027,판례내용,74,"설령 피고인의 진술처럼 피해자가 피고인을 상대로 폭언 등을 행사하여 다툼이 있었다고 하더라도, 피해자의 그러한 행동이 살인을 유발할 정도로 심각한 것이었다고 볼 수 없다."
300027,판례내용,75,"이 사건 범행 당시 여성인 피해자가 느꼈을 육체적 고통과 정신적 충격 역시 컸을 것으로 보임에도, 현재까지 별다른 피해 회복이 이루어지지 않았고, 피해자의 유족들과 친구들이 피고인에 대한 엄벌을 탄원하고 있다."
300027,판례내용,76,무엇보다 피고인은 이 사건 범행 당시 경찰공무원이었던 관계로 국민의 생명과 재산보호 및 사회 공공의 질서를 유지할 의무가 있었음에도 피해자를 살해하였다.
300027,판례내용,77,특히 피고인은 원심에서는 이 사건 범행을 인정하였음에도 당심에 이르러 이 사건 범행을 부인하면서 반성하지 않고 있다.
300027,판례내용,78,"다만, 이 사건 범행은 피고인이 피해자와 다투던 중 화를 차지 못하고 우발적으로 저지른 것으로 사전계획에 따라 살인의 범행을 저지른 것으로는 보이지 않는다."
300027,판례내용,79,피고인에게는 벌금형을 초과하는 처벌 전력이 없다.
300027,판례내용,80,"이러한 사정에다 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 가볍거나 무거워서 재량의 합리적 범위를 벗어났다고 보이지 않는다."
300027,판례내용,81,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다.
300027,판례내용,82,나.보호관찰명령 청구사건에 대한 판단
300027,판례내용,83,"1)원심은, 그 판시와 같은 사정을 들어서 피고인이 장래 다시 살인범죄를 범할 위험성이 있다고 인정하여 피고인에게 5년간 보호관찰을 명하였다."
300027,판례내용,84,"2)피고인과 검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건에 대하여도 항소를 제기한 것으로 간주되나, 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없다."
300027,판례내용,85,직권으로 살펴보더라도 파기사유를 찾을 수 없다.
300027,판례내용,86,따라서 피고인과 검사의 보호관찰명령청구사건에 관한 항소도 이유 없다.
300027,판례내용,87,4.검사의 부착명령청구 관련 주장에 대한 판단
300027,판례내용,88,"원심은 그 채택증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 범행은 피고인이 연인관계에 있는 피해자와 말다툼을 하다가 감정적으로 격화된 상태에서 저지른 것이고, 범행의 동기나 경위, 성격 등에 비추어 볼 때 피고인이 사전에 이 사건 범행을 계획하였다거나 살인범죄에 대한 경향성 등을 가지고 있다고 보기는 어려운 점, ② 피고인은 정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)방조죄로 벌금형을 선고받은 것 외에 살인범죄를 비롯하여 폭력적 성향이 표출되는 범죄로 형사처벌을 받은 전력이 없고, 청구전조사서에 의하더라도 폭력적 성향이 강하다고 볼 만한 자료는 없는 점, ③ 피고인은 30세의 나이로 이 사건 범행으로 인하여 장기간의 징역형을 선고받아 상당한 기간 사회와 격리되고, 형 집행 종료 후 이루어지는 보호관찰명령 및 그 준수사항의 부과만으로도 어느 정도 재범 방지 및 성행의 교정 등 효과를 거둘 수 있을 것으로 보이는 점, ④ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가결과는 총점 7점으로 재범위험성 ‘중간’ 수준이고 이를 기초로 하여 판단한 종합적인 재범위험성 또한 ‘중간’ 정도인 점, ⑤ 그 밖에 피고인의 성행, 가정환경, 사회적 유대관계, 범행 후의 정황 등을 종합하여 보면, 피고인이 장래에 다시 살인범죄를 범하여 법적 평온을 깨드릴 상당한 개인성이 있다고 인정하기에 부족하다고 판단하였다."
300027,판례내용,89,원심이 적법하게 채택하여 조사한 증거들을 자세히 살펴보면 피고인에게 살인범죄를 다시 범할 위험성이 없다고 인정한 원심의 판단은 정당하다.
300027,판례내용,90,이 부분에 관한 검사의 주장은 받아들이지 않는다.
300027,판례내용,91,5.결론
300027,판례내용,92,"피고인 및 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각한다."
300027,판례내용,93,재판장 판사 박○ _________________________
300027,판례내용,94,판사 김○ _________________________
300027,판례내용,95,판사 황○ _________________________
