판례일련번호,구분,문장번호,내용
316376,판례내용,81,"이 법원에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 객관적․일반적으로 볼 때 이를 인식한 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도라고 평가될 수 있다면 현실적으로 상대방이 불안감 내지 공포심을 갖게 되었는지 여부와 관계없이 스토킹처벌법에서 정한 스토킹행위에 해당하는데, 피고인이 보낸 범죄일람표 기재 문자메시지(이하 ‘이 사건 문자메시지’라 한다)의 내용에 비추어 보면, 이는 피해자에게 불안감을 일으키기에 충분한 점, ② 피고인은 피해자의 명시적 거부 의사표시가 없었기 때문에 스토킹행위가 아니라는 취지의 주장을 하기도 하나, 행위자의 연락에 대하여 피해자가 명시적인 거절의 의사표시를 하여야만 스토킹범죄가 성립한다고 할 수 없고(규정의 문언상 상대방의 의사가 ‘명시적’일 것을 요구하지 않고 있음), 스토킹범죄는 상대방의 명시적 의사에 반하는 경우 뿐만 아니라 묵시적, 추상적 의사에 반하는 경우도 포함하는데, 피해자는 피고인의 연락을 차단하였고, 피고인과 피해자의 관계, 피고인이 피해자에게 이 사건 문자메시지를 보내게 된 경위, 메시지의 내용에 비추어 보면, 피해자가 피고인으로부터 연락을 받기를 원하지 않았음이 충분히 추단되며, 피고인 역시 그 사실을 알 수 있었던 점, ③ 당시의 상황, 피고인과 피해자의 관계, 피고인이 보낸 메시지의 내용과 취지, 당시 피고인의 의도와 배경 등에 비추어 보면, 이는 피해자에게 해악을 고지한 것으로 평가될 수 있는 점, ④ 협박죄가 성립하려면 고지된 해악의 내용이 일반적으로 공포심을 일으키게 하기에 충분하면 되고, 그와 같은 정도의 해악을 고지함으로써 상대방이 그 의미를 인식한 이상, 상대방이 현실적으로 공포심을 일으켰는지와 관계없이 그로써 구성요건을 충족하는 점, ⑤ 피해자는 피고인이 보낸 문자메시지로 인하여 피고인의 요구를 들어주지 않으면 어떠한 위해를 가할지도 모른다는 공포심을 느꼈을 것으로 보이는 점 등에 비추어 보면, 피고인의 판시 행위는 스토킹행위와 협박에 해당한다."
316376,판례내용,82,따라서 피고인과 변호인의 이 부분 주장은 이유 없다.
316376,판례내용,83,다.주거침입 및 폭행의 점에 관하여
316376,판례내용,84,"이 법원에서 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피고인이 들어간 모텔 1층 카운터 내 숙직실은 누구나 드나들 수 있는 장소로 보기 어려운 점, ② 피고인은 피해자 E의 승낙 없이 위 숙직실에 들어간 점, ③ 피해자는 피고인이 피해자를 상대로 유형력을 행사한 내용을 구체적이고 일관하여 진술하고 있는 점, ④ 피고인은 방어 차원에서 피해자의 손을 뿌리친 것에 불과하다고 주장하나, 피해자의 폭행 피해 부위는 목과 상체로 피고인이 피해자의 멱살을 잡았다는 피해자의 진술에 부합하는 점, ⑤ 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 하나, 당시 피고인이 피해자를 폭행한 상황, 유형력 행사의 정도 등에 비추어 볼 때, 피고인의 판시 행위는 부당한 침해에 대한 소극적인 방어행위에 해당하지 아니하는 것으로 보이는 점 등에 비추어 보면, 피고인은 피해자의 주거에 침입해 주거의 평온을 깨뜨리고 피해자를 폭행하였음이 인정된다."
316376,판례내용,85,따라서 피고인과 변호인의 이 부분 주장은 이유 없다.
316376,판례내용,86,신상정보의 등록 및 제출의무
316376,판례내용,87,"판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316376,판례내용,88,양형의 이유
316376,판례내용,89,이 사건 범행의 내용에 비추어 죄질이 좋지 않다.
316376,판례내용,90,"피고인은 업무방해, 상해, 폭행, 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등으로 여러 차례 처벌받은 전력이 있다."
316376,판례내용,91,"피해자 B, E은 피고인의 처벌을 원하고 있다."
316376,판례내용,92,피고인은 대부분의 범행을 부인하면서 잘못을 인정하지 않고 있다.
316376,판례내용,93,성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄의 피해자 H은 피고인의 처벌을 원하지 않고 있다.
316376,판례내용,94,"그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 참작하여, 주문과 같이 형을 정한다."
316376,판례내용,95,판사 진○
316376,판례내용,96,_________________________
316376,판례내용,97,연번
316376,판례내용,98,일시
316376,판례내용,99,방법
316376,판례내용,100,범죄사실(수법)개요
316376,판례내용,101,1
316376,판례내용,102,2024.2.12.
316376,판례내용,103,00:54
316376,판례내용,104,문자메시지
316376,판례내용,105,맑은 정심으로 전화번호 좀 주세요.내가.양아치인지.전과 19범 A입니다.
316376,판례내용,106,2
316376,판례내용,107,2024.2.12.
316376,판례내용,108,00:55
316376,판례내용,109,상동
316376,판례내용,110,정신으로
316376,판례내용,111,3
316376,판례내용,112,2024.2.12.
316376,판례내용,113,10:35
316376,판례내용,114,상동
316376,판례내용,115,녹음파일 전송
316376,판례내용,116,4
316376,판례내용,117,2024.2.12.
316376,판례내용,118,14:26
316376,판례내용,119,상동
316376,판례내용,120,경찰서 고소장 접수했네요
316376,판례내용,121,5
316376,판례내용,122,2024.2.12 14:32
316376,판례내용,123,상동
316376,판례내용,124,예.해주세요.
316376,판례내용,125,6
316376,판례내용,126,2024.2.12.
316376,판례내용,127,14:32
316376,판례내용,128,상동
316376,판례내용,129,누가 잘못 했는지 한번 해 봅시딘
316376,판례내용,130,7
316376,판례내용,131,2024.2.12.
316376,판례내용,132,14:33
316376,판례내용,133,상동
316376,판례내용,134,봅시다
316376,판례내용,135,8
316376,판례내용,136,2024.2.12.
316376,판례내용,137,14:33
316376,판례내용,138,상동
316376,판례내용,139,동영상 파일(노래부르는 영상)
316376,판례내용,140,9
316376,판례내용,141,2024.2.12.
316376,판례내용,142,14:34
316376,판례내용,143,상동
316376,판례내용,144,나 남에게 못되게 하고 새상 살지 않았어요.물에 빠지사람 구해준 사람이지 전ㄱ
316376,판례내용,145,10
316376,판례내용,146,2024.2.12.
316376,판례내용,147,14:35
316376,판례내용,148,상동
316376,판례내용,149,전과는 19범 폭력 2범.
316376,판례내용,150,자동차 불법 정비 17범 합 19범
316376,판례내용,151,11
316376,판례내용,152,2024.2.12.
316376,판례내용,153,14:36
316376,판례내용,154,상동
316376,판례내용,155,좋은 사이 힘들게 하지 말고 조금씩 양보 하며서 살아갑시다
316376,판례내용,156,12
316376,판례내용,157,2024.2.12.
316376,판례내용,158,14:37
316376,판례내용,159,상동
316376,판례내용,160,내가 50만원짜리는.
316376,판례내용,161,너무합니다
316376,판례내용,162,13
316376,판례내용,163,2024.2.12.
316376,판례내용,164,14:46
316376,판례내용,165,상동
316376,판례내용,166,나 정신과 약 먹고 있어요
316376,판례내용,167,14
316376,판례내용,168,2024.2.15.
316376,판례내용,169,14:35
316376,판례내용,170,상동
316376,판례내용,171,녹음파일 전송(피고인과 이천세무서 공무원 대화)
316376,판례내용,172,15
316376,판례내용,173,2024.2.15.
316376,판례내용,174,14:36
316376,판례내용,175,상동
316376,판례내용,176,사진 전송(피고인이 운전하고 있는 사진)
316376,판례내용,177,16
316376,판례내용,178,2024.2.15.
316376,판례내용,179,14:38
316376,판례내용,180,상동
316376,판례내용,181,내가 신고 하고 싶지 않지만 100만원 치소 해주세요
316376,판례내용,182,17
316376,판례내용,183,2024.2.15.
316376,판례내용,184,14:39
316376,판례내용,185,상동
316376,판례내용,186,전화 좀주세요
316376,판례내용,187,18
316376,판례내용,188,2024.2.15.
316376,판례내용,189,14:41
316376,판례내용,190,상동
316376,판례내용,191,수족관 포함
316376,판례내용,192,19
316376,판례내용,193,2024.2.16.
316376,판례내용,194,12:03
316376,판례내용,195,상동
316376,판례내용,196,녹음파일 전송(피고인과 공무원 대화)
316376,판례내용,197,20
316376,판례내용,198,2024.2.16.
316376,판례내용,199,12:04
316376,판례내용,200,상동
316376,판례내용,201,탈세 재보 음성
316376,판례내용,202,21
316376,판례내용,203,2024.2.16.
316376,판례내용,204,12:05
316376,판례내용,205,상동
316376,판례내용,206,‘세무서 J’ 녹음파일 전송(피고인과 공무원 대화)
316376,판례내용,207,22
316376,판례내용,208,2024.2.16.
316376,판례내용,209,12:07
316376,판례내용,210,상동
316376,판례내용,211,우리 좋은 사이.불편하게 하지말고 사로 양보 합시다
316376,판례내용,212,별 지
316376,판례내용,213,범 죄 일 람 표
