판례일련번호,구분,문장번호,내용
326493,판례내용,22,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적ㆍ일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계ㆍ지위ㆍ성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다."
326493,판례내용,23,"다)일부 스토킹행위가 경미한 수준에 그쳤더라도, 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 가족 등에 대하여 접근하거나 따라다니는 스토킹행위는 그 행위의 본질적 속성상 비교적 경미한 수준의 개별 행위라 하더라도 그러한 행위가 반복되어 누적될 경우 상대방이 느끼는 불안감 또는 공포심이 비약적으로 증폭될 가능성이 충분한 점 등을 고려하면, 피고인의 각 행위는 누적적ㆍ포괄적으로 일련의 스토킹행위 및 포괄하여 스토킹범죄를 구성한다(대법원 2023.9.27."
326493,판례내용,24,선고 2023도6411 판결 참조).
326493,판례내용,25,"2)구체적 판단 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 내지 사정들에 비추어 보면, 피고인의 행위는 피해자들에게 불안감 또는 공포심을 일으키는 지속적이고 반복적인 스토킹행위로 평가할 수 있고, 따라서 피고인에 대한 잠정조치 결정에 어떠한 잘못이 있다고 보이지 않는다."
326493,판례내용,26,피고인의 이 부분 주장은 받아들이지 않는다.
326493,판례내용,27,"❶ 피고인은 피해자 F과 교제하다가 헤어진 사이이고, 피해자 E은 위 F의 자녀이다."
326493,판례내용,28,"피고인은 피해자 F과 헤어지게 되자 이에 대한 분노의 표시로 피해자들에게 반복적으로 메시지를 보냈고, 위 메시지의 내용도 피고인의 분노를 표시하면서 피해자들을 비난하는 내용들이 대부분이다."
326493,판례내용,29,❷ 피고인은 2022.11.6.
326493,판례내용,30,"피해자 F에게 문자메시지를 발송할 당시 술에 취한 상태에서 위 피해자를 찾아간 상태였고, 피고인 스스로 112에 신고하여 위 피해자를 죽이러 가겠다고도 하였다."
326493,판례내용,31,"피고인이 위 피해자에게 보낸 메시지에는 ‘씨○아’, ‘너 내 동생하고 제○씨 건딜면 (중략)너의 형제조카까지 무사치 않을거야.’, ‘내가 F 죽여주마’, ‘나 너 죽이러갈게’ 등의 내용이 포함되어 있어 위 피해자가 상당한 공포심과 불안감을 느꼈을 것으로 보인다."
326493,판례내용,32,❸ 피해자 E는 위 F와 함께 거주하고 있는 미성년 자녀이다.
326493,판례내용,33,"피고인은 위 F와 헤어졌다는 이유로, 그 자녀인 위 피해자에게까지 심야시간대에 13회에 걸쳐 지속적․반복적으로 문자메시지를 보냈고, ‘개냄새치우니 난 너 싫어’, ‘막말로 너 고아잔어’, ‘10년 안에 너 후회한다.’, ‘너도 니 엄마도 평생 그렇게 살아라’, ‘너는 노숙자야’ 등 대부분 자신의 분노를 거칠게 표현하거나 피해자들을 비난하는 내용들이었다.위 피해자의 나이가 아직 어리고, 피고인과 피해자 F 사이에 다툼이 있던 상황에서 피고인의 위와 같은 행위는 위 피해자로 하여금 불안감 또는 공포감을 일으키기에 충분한 정도였던 것으로 평가된다."
326493,판례내용,34,"❹ 피고인은 이 사건 이후에도 피해자 F과 지속적으로 연락을 하였고, 위 피해자로부터 먼저 연락이 오기도 하였으므로 앞선 행위들이 스토킹행위를 구성하지 않는다고도 주장하나, 위 피해자는 수사관과의 전화통화에서 다시 교제하는 것이 아니라 피고인의 병원을 알아봐주기 위하여 통화한 것 뿐이라는 취지로 답변하였고, 피고인이 피해자에게 발송한 메시지가 위 피해자의 진술에 부합한다(증거기록 제25쪽)."
326493,판례내용,35,"피고인이 제출한 녹취록은 모두 이 사건 행위가 발생한 이후에 이루어진 것으로 이 사건 범행 이후에 피고인과 피해자가 통화를 하였다는 사정만으로 이 사건 범행 당시 피해자들이 불안감, 공포심을 느끼지 않았다거나, 피고인의 행위가 지속적․반복적 행위가 아니라고 볼 수 없다."
326493,판례내용,36,"❺ 피고인과 피해자 F이 교제하던 사이였고 피고인이 위 피해자에게 일부 경제적 지원을 하고 있었던 것으로도 보이는바, 이 사건 이후 위 피해자나 그 가족이 피고인에게 먼저 연락한 사실이 있다는 사정만으로 피고인의 행위가 스토킹행위에 해당하지 않는다고 볼 수 없고, 피고인과 위 피해자가 이 사건 발생 이후에 다시 교제하였던 것으로 보이지도 않는다."
326493,판례내용,37,피고인은 당심 변론 종결일까지도 피해자들로부터 용서받지 못하였다.
326493,판례내용,38,"❻ 위와 같이 피고인의 행위가 스토킹행위에 해당하는 이상 피고인에 대한 잠정조치 결정에 어떠한 위법이 있다고 볼 수 없으므로, 피고인이 위 결정에 위배하여 피해자 F에게 메시지를 발송한 행위는 유효한 잠정조치 결정을 위배한 것으로 평가된다."
326493,판례내용,39,"3.양형부당 주장에 대한 판단 가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
326493,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
326493,판례내용,41,"나.피고인은 교제하였던 피해자 F의 의사에 반하여 지속적․반복적으로 문자메시지를 전송하고, 이후 법원으로부터 스토킹행위를 금지하는 잠정조치 결정을 받았음에도 또 다시 위 피해자에게 문자메시지를 보내어 위 결정을 불이행하였다."
326493,판례내용,42,"피고인은 교제하였던 당사자인 피해자 F에게 연락하는 것 뿐 만 아니라, 그 자녀인 피해자 E에게도 메시지를 반복하여 보내는 등 그 죄질이 불량하고 비난가능성도 높다."
326493,판례내용,43,"특히 피고인은 이전에도 음주운전으로 2회 벌금형의 처벌을 받은 전력이 있고, 2022.8.23.자 음주운전으로 수사를 받았음에도 피해자 F과 다투었다는 사정만으로 또다시 술을 마시고 운전을 하여 위 피해자를 찾아갔고, 위 피해자를 협박하였다."
326493,판례내용,44,이와 같은 피고인의 행위로 인하여 피해자들은 극심한 정신적 두려움과 고통을 겪었을 것으로 보인다.
326493,판례내용,45,그럼에도 피고인은 당심에 이르러 자신의 범행을 부인하며 반성하지 않고 있어 범죄 이후의 정황도 불량하다.
326493,판례내용,46,"이에 더하여 스토킹범죄 피해자를 보호하고 건강한 사회질서를 확립하기 위한 스토킹범죄의 처벌 등에 관한 법률의 입법 취지 등에 비추어 보면, 피고인에 대하여는 엄한 처벌이 필요하다고 판단된다."
326493,판례내용,47,"다.피해자 E에 대한 메시지 발송 시간이 길지 않고, 하나의 문장을 끊어서 메시지를 전송하는 바람에 메시지 전송 횟수에 비하여 실제 피해자들에게 전달된 문장의 수는 많지 않다."
326493,판례내용,48,당심에 이르러 피해자들을 위하여 각 200만 원을 형사공탁하였다.
326493,판례내용,49,"음주운전의 경우 실제 사고가 발생하지는 않아 도로교통상의 위험이 현실화되지는 않았고, 마지막 음주운전과 이 사건 음주운전들 사이에 상당한 시간적 간격이 존재한다."
326493,판례내용,50,"이와 같이 피고인에게 유리한 사정을 거듭 참작하더라도, 위에서 살핀 사정에 비추어보면 피고인에게는 그 죄책에 상응하는 엄중한 처벌이 필요하다."
326493,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 종합하여 다시 살펴보더라도, 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무거워서 부당하다고는 할 수 없다."
326493,판례내용,52,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
326493,판례내용,53,"4.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326493,판례내용,54,재판장 판사 손○ _________________________
326493,판례내용,55,판사 김○ _________________________
326493,판례내용,56,판사 조○ _________________________
