판례일련번호,구분,문장번호,내용
333438,판례내용,28,"위 인정사실에 따르면 피고인은 책임질 수 없는 사유로 제2원심의 공판절차에 출석할 수 없었으므로, 제2원심판결에는 소송촉진 등에 관한 특례법상 재심청구의 사유가있고, 이는 형사소송법 제361조의5 제13호에서 정한 항소이유인 ‘재심청구의 사유가있는 때’에 해당한다."
333438,판례내용,29,따라서 이 법원은 피고인에게 소환장 등을 송달하는 등 새로 소송절차를 진행하고 새로운 심리 결과에 따라 다시 판결을 하여야 하므로(대법원 2015.11.26.
333438,판례내용,30,"선고 2015도8243 판결 참조), 제2원심판결 중 피고사건 부분은 그대로 유지될수 없다."
333438,판례내용,31,"나.원심판결들의 각 사건이 당심에서 병합됨에 따라 원심판결들의 각 죄는 형법 제37조 전단의 경합범 관계에 있게 되어 형법 제38조에 따라 동시에 판결하여 하나의형을 선고하여야 하므로, 제1, 2원심판결 중 피고사건 부분 및 제3원심판결은 그대로유지될 수 없게 되었다."
333438,판례내용,32,3.결론
333438,판례내용,33,"그렇다면 제1, 2원심판결 중 피고사건 부분 및 제3원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1, 2원심판결 중 피고사건 부분 및 제3원심판결을 모두 파기하고,변론을 거쳐 다시 다음과 같이 판결한다."
333438,판례내용,34,[다시 쓰는 판결 이유]
333438,판례내용,35,범죄사실 및 증거의 요지
333438,판례내용,36,"이 법원이 인정하는 범죄사실과 증거의 요지는, 제2원심판결의 증거의 요지에 ‘1.피고인의 당심 법정진술’을 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로,형사소송법 제369조에 의하여 이를 그대로 인용한다."
333438,판례내용,37,법령의 적용
333438,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333438,판례내용,39,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의점), 각 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 각 징역형 선택"
333438,판례내용,40,1.경합범가중
333438,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333438,판례내용,42,양형의 이유
333438,판례내용,43,"아래의 정상 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이형을 정한다."
333438,판례내용,44,○ 불리한 정상: 보이스피싱 범행은 범행수법이 조직적․지능적이고 다수 피해자를양산하며 사회에 끼치는 해악이 크다.
333438,판례내용,45,"피고인은 위 범행에서 필수적인 현금수거책 역할을 하였는바, 앞서 설시한 바와 같이 보이스피싱 범죄는 사회적 해악성이 매우 크므로 이에 가담한 공범들 모두를 엄히 처벌할 필요가 있다."
333438,판례내용,46,"이 사건 각 범행으로 인한피해자들의 피해가 회복되지 아니하였고, 피고인이 피해자들로부터 용서를 받지 못하였다.피고인이 사기 범행으로 2회 처벌받은 전력이 있다."
333438,판례내용,47,○ 유리한 정○: 잘못을 인정하며 반성하는 태도를 보인다.
333438,판례내용,48,"피고인의 위 사기 전과들은 2001.경 및 2003.경의 것이고, 피고인에게 벌금형을 넘는 전과는 없다."
333438,판례내용,49,피고인이 이사건 각 범행에서 주도적인 역할은 한 것은 아니고 그로 인하여 취득한 이익도 크지않은 것으로 보인다.
333438,판례내용,50,재판장 판사 황○ _________________________
333438,판례내용,51,판사 남○ _________________________
333438,판례내용,52,판사 오○ _________________________
