판례일련번호,구분,문장번호,내용
330363,판례내용,40,그러나 사실 위 성명불상의 조직원들 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 피해자가 신청한 대출을 취소하거나 피해자에게 정상적으로 대출을 해 줄 의사나 능력이 없었다.
330363,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 L은행 명의로 된 대출금 완납 증명서 1장을 행사하고, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 870만 원을 교부받아 이를 편취하였다."
330363,판례내용,42,2.피해자 F에 대한 사기
330363,판례내용,43,성명불상의 보이스피싱 조직원은 2022.2.15.
330363,판례내용,44,"10:49경 불상의 장소에서 피해자 F에게 전화를 걸어 서울중앙지방검찰청 M 수사관을 사칭하면서 “인터넷 중고거래 사이트에서 N이라는 자가 당신 계좌를 이용해 사기를 쳤고, 피해자가 당신을 고소하였다.무고함을 입증하기 위해서는 수사에 협조하라.'고 거짓말 하였고 계속해서 'N 일당이 당신 명의로 대출을 실행할 수 있으니 신용등급을 10등급으로 하향시키겠다.O은행에서 1,500만 원의 대출을 신청하라.'고 재차 거짓말을 하여 피해자로 하여금 O은행에서 1,500만 원의 대출을 실행하게 하였다."
330363,판례내용,45,"이어서는 위 성명불상의 보이스피싱 조직원은 피해자에게 '신용등급을 하향시켰는데 대출금이 지급되었다면 불법 자금일 수 있으니 대출받은 금원을 현금으로 인출하여 우리가 보내는 금융감독원 직원에게 전달하면 현금 아래에 기입된 일련번호를 수사하여 불법 자금 여부 확인을 하고 수사가 종료될 때 피해보상금 2,700만 원과 수사지원비 16만 원을 지급해 주겠다.'라고 거짓말을 하여 피해자로 하여금 현금을 준비하도록 하였다."
330363,판례내용,46,이후 성명불상의 보이스피싱 조직원 H의 지시를 받은 피고인은 2022.2.16.
330363,판례내용,47,"13:52경 평택시 P에 있는 Q 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 1,000만 원을 교부 받고, 2022.2.16."
330363,판례내용,48,14:55경 위 Q 앞에서 ‘나머지 500만 원도 출금 한도를 상향시키고 우리가 보내는 금융감독원 직원을 만나 전달하라.'라는 성명불상의 보이스피싱 조직원의 거짓말에 속은 피해자로부터 현금 500만 원을 추가로 교부받았다.
330363,판례내용,49,그러나 사실 위 성명불상의 조직원들 및 피고인은 수사기관이나 금융감독원 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 다시 돌려주거나 피해보상금 및 수사지원비를 지급할 의사나 능력이 없었다.
330363,판례내용,50,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,500만 원을 교부받아 이를 편취하였다."
330363,판례내용,51,3.피해자 R에 대한 사기미수
330363,판례내용,52,성명불상의 보이스피싱 조직원은 2022.2.22.
330363,판례내용,53,"오전경 불상의 장소에서 대출 광고 문자를 보고 전화를 걸어온 피해자 R에게 S T 대리를 사칭하면서 ‘연이율 1.3%로 최대 1억 원까지 대출이 가능한데, 대출을 받기 위해서는 S 어플리케이션을 설치하고 대출 신청서를 작성하라.'고 거짓말을 하였고, 그 직후 또 다른 보이스피싱 조직원은 피해자에게 전화하여 U은행 채권추심팀 V 팀장을 사칭하면서 ’U은행 기존 대출금을 상환하지 않고 다른 은행에서 저금리 대환대출을 신청하는 것은 금융거래법 위반이다.당장 대출금을 상환하지 않으면 앞으로 본인 명의로 금융거래가 불가하고 집을 포함한 모든 재산을 압류하겠다.’라고 거짓말을 하여 피해자로 하여금 현금을 준비하도록 하였다."
330363,판례내용,54,이후 피고인은 성명불상의 보이스피싱 조직원 H의 지시에 따라 2022.2.23.
330363,판례내용,55,"15:45경 평택시 W에 있는 X 앞에서 피해자를 만나 U은행 직원인 것처럼 행세하면서 피해자로부터 현금 2,000만 원을 교부받으려 하였다가 피해자의 신고를 받고 현장에 출동한 경찰관에게 현행범인으로 체포되는 바람에 이를 교부받지 못하였다."
330363,판례내용,56,"결국 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받으려 하였다가 그 뜻을 이루지 못하고 미수에 그쳤다."
330363,판례내용,57,『2022고단1085』
330363,판례내용,58,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330363,판례내용,59,"피고인은 2022.2.14.경 카카오톡 대화방에서 대출 상담을 하면서 알게 된 불상의 보이스피싱 조직원(텔레그램 대화명 ‘H’)으로부터 ‘대부업체에서 돈을 빌린 고객들을 찾아가 채권을 추심하는 업무로서 수거한 현금의 1%를 수익금으로 주고 일주일만 일을 하면 원하는 대출금 800만 원을 실행해 주겠다.’라는 취지의 설명을 듣고, 실제 위 성명불상의 보이스피싱 조직원이 대부회사에 근무하는지 여부, 위 대부회사의 회사명·사업장 위치를 확인하지도 않았고 채용과정에서 대면하여 면접을 보거나 근로계약서를 작성하지도 않았을 뿐만 아니라 평소 사용하지 않는 텔레그램을 통해 위 H으로부터 업무지시를 받고 실시간으로 피고인의 위치 등을 보고하며 시중은행 직원이 아님에도 그 은행 직원인 것처럼 고객들에게 소개를 하도록 지시를 받는 등으로 위와 같은 현금 수거 및 전달 업무가 대부회사 추심금원을 전달하는 일이 아니라 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330363,판례내용,60,1.피해자 B에 대한 범행
330363,판례내용,61,성명불상의 보이스피싱 조직원은 2022.2.18.
330363,판례내용,62,"12:00경 불상의 장소에서 피해자 B에게 전화를 걸어 서울중앙지방검찰청 Y 검사를 사칭하면서 “Z 사이트 등에서 사기를 친 AA를 검거하였는데 AA가 당신 명의의 통장을 사용하였다.강제수사를 받게 되면 가족들 계좌가 6개월 동안 동결되고 이를 대신해서 임의수사를 받고 싶으면 우선 통장에 있는 돈을 모두 인출하여 금융감독원 직원에게 현금으로 전달하라.”라고 거짓말을 하였고, 피해자로 하여금 현금 1,400만 원을 준비하도록 하였다."
330363,판례내용,63,이후 성명불상의 보이스피싱 조직원의 지시를 받은 피고인은 2022.2.18.
330363,판례내용,64,"17:28경 평택시 AB에 있는 AC 앞 노상에서 피해자를 만나 '금융감독원 A 대리'라고 사칭하면서 피해자로부터 현금 1,400만 원을 교부받았다."
330363,판례내용,65,그러나 사실 위 성명불상의 조직원들 및 피고인은 검찰청 내지 금융감독원 직원이 아니었고 피해자의 명의가 도용되어 수사를 받는 상황도 아니었으며 피해자로부터 현금을 전달받더라도 이를 돌려줄 의사나 능력도 없었다.
330363,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,400만 원을 교부받아 이를 편취하였다."
330363,판례내용,67,2.피해자 E에 대한 범행
330363,판례내용,68,성명불상의 보이스피싱 조직원은 2022.2.22.경 불상의 장소에서 AD은행 AE 대리를 사칭하면서 피해자 E에게 전화를 걸어 “정부지원 긴급대출 대상자에 해당하니 대출을 원하면 안내를 해주겠다.”라고 거짓말을 하고 피해자가 이를 승낙하자 피해자의 휴대전화로 불상의 파일을 전송하여 이를 설치하도록 한 다음 대출신청서를 작성케 하였다.
330363,판례내용,69,계속해서 성명불상의 보이스피싱 조직원은 2022.2.23.
330363,판례내용,70,"오○ AF카드 직원을 사칭하면서 피해자에게 전화를 걸어 “기존에 카드론 대출이 있는데 신규로 대출을 받으시는 건 계약 위반이다.지역채권단 직원을 보낼 테니 기존 대출금 1,600만 원을 전달해 달라.”라고 거짓말을 하였고, 피해자로 하여금 현금 1,600만 원을 준비하도록 하였다."
330363,판례내용,71,이후 성명불상의 보이스피싱 조직원의 지시를 받은 피고인은 2022.2.23.
330363,판례내용,72,"13:00경 오산시 AG건물 AH호 AI에서 피해자를 만나 피해자로부터 현금 1,600만 원을 교부받았다."
330363,판례내용,73,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,600만 원을 교부받아 이를 편취하였다."
330363,판례내용,74,『2022고단1639』
330363,판례내용,75,1.보이스피싱 범행
330363,판례내용,76,"1)이 부분 공소사실에는 피고인이 스스로를 A 대리라고 소개하면서 피해자를 만났다고 되어 있으나, 피해자 진술에 의하더라도 ‘피고인이 스스로를 누구라고 소개하거나 설명하지는 않았다’(증거목록 순번 14번 진술조서 참조)고 하므로, 위와 같이 범죄사실을 수정하여 인정한다."
330363,판례내용,77,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330363,판례내용,78,"피고인은 2022.2.14.경 카카오톡 대화방에서 대출 상담을 하면서 알게 된 불상의 보이스피싱 조직원(텔레그램 대화명 ‘H’)으로부터 ‘대부업체에서 돈을 빌린 고객들을 찾아가 채권을 추심하는 업무로서 수거한 현금의 1%를 수익금으로 주고 일주일만 일을 하면 원하는 대출금 800만 원을 실행해 주겠다.’라는 취지의 설명을 듣고, 실제 위 성명불상의 보이스피싱 조직원이 대부회사에 근무하는지 여부, 위 대부회사의 회사명·사업장 위치를 확인하지도 않았고 채용과정에서 대면하여 면접을 보거나 근로계약서를 작성하지도 않았을 뿐만 아니라 평소 사용하지 않는 텔레그램을 통해 위 H으로부터 업무지시를 받고 실시간으로 피고인의 위치 등을 보고하며 시중은행 직원이 아님에도 그 은행 직원인 것처럼 고객들에게 소개를 하도록 지시를 받는 등으로 위와 같은 현금 수거 및 전달 업무가 대부회사 추심금원을 전달하는 일이 아니라 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330363,판례내용,79,가.피해자 AJ에 대한 범행
330363,판례내용,80,성명불상의 보이스피싱 조직원은 2022.2.16.
330363,판례내용,81,"오○ 피해자 AJ에게 전화를 걸어 저축은행 직원을 사칭하면서 “정부지원대출 상품이 있다.3,300만 원을 약 2%의 이자로 5년간 대출이 가능하다.”라는 취지로 거짓말을 하였고 피해자로 하여금 카카오톡 메시지로 보내준 어플리케이션을 설치하게 하였고, 또 다른 보이스피싱 조직원은 피해자에게 전화하여 AK카드 직원을 사칭하면서 피해자에게 전화하여 “AK카드 대출 서비스를 이용하면서 다른 은행으로부터 돈을 빌리는 것은 계약 위반이다.대출을 취소하거나 AK카드 대출금을 모두 변제하라.”라는 취지로 거짓말하였다."
330363,판례내용,82,이후 피고인은 성명불상의 보이스피싱 조직원 H의 지시에 따라 2022.2.17.
330363,판례내용,83,"14:30경 서울 관악구 AL에 있는 ‘AM’ 앞에서, 피해자를 만나 AN 직원 AO로 소개하면서 피해자로부터 현금 950만 원을 교부받았다."
330363,판례내용,84,그러나 사실 위 성명불상의 조직원들 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
330363,판례내용,85,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 950만 원을 교부받아 이를 편취하였다.
330363,판례내용,86,나.피해자 G에 대한 범행
330363,판례내용,87,성명불상의 보이스피싱 조직원은 2022.2.17.
330363,판례내용,88,"오○ 피해자 G에게 전화를 걸어 경찰관을 사칭하면서 “본인이 사용하는 계좌가 대포통장 범행에 연루되었다.”라고 거짓말하고, 그 직후 또 다른 성명불상의 보이스피싱 조직원은 피해자에게 전화하여 서울중앙지방검찰청 Y 검사를 사칭하면서 “AK은행에서 피해자 명의로 2021.3.16."
330363,판례내용,89,"통장을 개설하여 180억 이상의 피해가 발생하였다.아직 공모자가 검거 전이고 은행직원, 전직 경찰관, 통신사 직원이 연루되어 있다.피해자도 고소를 당하였고 무고함을 입증하기 위해서 수사에 협조하라.피해자의 재산을 현금화해서 판독조사를 해야 하므로, 예금을 현금으로 인출하여 금융감독원 직원에게 전달하면 판독조사가 1시간 이내에 완료되고 현금은 돌려주겠다.”는 취지로 거짓말하였다."
330363,판례내용,90,이후 피고인은 성명불상의 보이스피싱 조직원 H의 지시에 따라 2022.2.17.
330363,판례내용,91,"17:50경 용인시 수지구 AP에 있는 ‘AQ’ 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 피해자로부터 현금 900만 원을 교부받았다."
330363,판례내용,92,그러나 사실 위 성명불상의 조직원들 및 피고인은 수사기관이나 금융감독원 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 다시 돌려주거나 피해보상금 및 수사지원비를 지급할 의사나 능력이 없었다.
330363,판례내용,93,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 900만 원을 교부받아 이를 편취하였다.
330363,판례내용,94,다.피해자 D에 대한 범행
330363,판례내용,95,1)공문서위조
330363,판례내용,96,피고인은 2022.2.18.
330363,판례내용,97,"14:00경 인천 남동구 AR에 있는 AS에서, 성명불상의 보이스피싱 조직원 H으로부터 텔레그램을 통해 상단에 ‘채권회수 안내서’, 채권기관 란에 ‘1.AT[본점], 2.AU[본점], 채권번호 : AV, 발급번호 : AW’, 채무내용에 ‘1.AT[본점] 3,000,000원, 2.AU[본점] 5,000,000원, 3.합계 8,000,000원’, 채무자란에 ‘이름 : D, 송달장소 : 인천 남동구 AR 입구, 연락처 :(전화번호 1 생략)’라는 등의 내용이 기재되어 있고 금융감독위원회 직인이 날인되어 있는 금융감독위원회 명의의 ‘채권회수 안내서’ 문서 파일을 전송받아 A4 용지 1장에 프린터를 이용하여 출력하였다."
330363,판례내용,98,이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 공문서인 금융감독위원회 명의의 ‘채권회수 안내서’ 1장을 위조하였다.
330363,판례내용,99,2)사기 및 위조공문서행사
330363,판례내용,100,"성명불상의 보이스피싱 조직원은 2022.2.17.경 피해자에게 전화하여 AX AY 대리를 사칭하면서 “저금리 정부지원금 대출해주겠다.”라는 취지로 거짓말을 하였고, 또 다른 성명불상의 보이스피싱 조직원은 2022.2.18."
330363,판례내용,101,"09:00경 피해자에게 전화하여 금융감독원 직원을 사칭하면서 “정부지원금으로 대환대출하는 것은 계약 위반이므로, 정부지원금 대출계약을 진행하기 위해서는 기존 대출금을 상환해야 한다.”라는 취지로 거짓말을 하였다."
330363,판례내용,102,이후 피고인은 성명불상의 보이스피싱 조직원 H의 지시에 따라 2022.2.18.
330363,판례내용,103,"14:38경 인천 남동구 AZ에 있는 ‘BA’ 앞에서, 피해자를 만나 금융감독원 직원인 것처럼 행세하면서 위와 같이 위조한 금융감독위원회 명의의 채권회수 안내서 1장을 피해자에게 교부하고 피해자로 하여금 서명하게 한 후 피해자로부터 800만 원을 교부받았다."
330363,판례내용,104,그러나 사실 위 성명불상의 조직원들 및 피고인은 금융기관 직원 및 금융감독원 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
330363,판례내용,105,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 금융감독위원회 명의의 채권회수 안내서 1장을 행사하고, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받아 이를 편취하였다."
330363,판례내용,106,2.전기통신사업법위반
330363,판례내용,107,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
330363,판례내용,108,"그럼에도 불구하고 피고인은 2022.2.8.경 불상지에서, 성명불상자로부터 “휴대전화 선불유심을 개통해 주면 그것을 담보로 돈을 빌려주겠다.”는 제안을 받자 이를 승낙하고, 카카오톡 메시지로 주민등록증 사진, 피고인의 얼굴 사진, 범용인증서 등을 위 성명불상자에게 전송하여 위 성명불상자로 하여금 피고인 명의의 유심 9개((전화번호 2 생략), (전화번호 3 생략), (전화번호 4 생략), (전화번호 5 생략), (전화번호 6 생략), (전화번호 7 생략), (전화번호 8 생략), (전화번호 9 생략), (전화번호 10 생략))를 개통하여 사용할 수 있도록 제공하였다."
330363,판례내용,109,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330363,판례내용,110,『2022고단2435』
330363,판례내용,111,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330363,판례내용,112,"피고인은 2022.2.14.경 카카오톡 대화방에서 대출 상담을 하면서 알게 된 불상의 보이스피싱 조직원(텔레그램 대화명 ‘H’)으로부터 ‘대부업체에서 돈을 빌린 고객들을 찾아가 채권을 추심하는 업무로서 수거한 현금의 1%를 수익금으로 주고 일주일만 일을 하면 원하는 대출금 800만 원을 실행해 주겠다.’라는 취지의 설명을 듣고, 실제 위 성명불상의 보이스피싱 조직원이 대부회사에 근무하는지 여부, 위 대부회사의 회사명·사업장 위치를 확인하지도 않았고 채용과정에서 대면하여 면접을 보거나 근로계약서를 작성하지도 않았을 뿐만 아니라 평소 사용하지 않는 텔레그램을 통해 위 H으로부터 업무지시를 받고 실시간으로 피고인의 위치 등을 보고하며 시중은행 직원이 아님에도 그 은행 직원인 것처럼 고객들에게 소개를 하도록 지시를 받는 등으로 위와 같은 현금 수거 및 전달 업무가 대부회사 추심금원을 전달하는 일이 아니라 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330363,판례내용,113,성명불상의 보이스피싱 조직원은 2022.2.16.
330363,판례내용,114,"12:07경 피해자 C에게 전화하여 서울지방검찰청 금융조사팀 수사관을 사칭하면서 “피해자 명의의 통장이 AA의 사기 범행에 이용되었다.검사를 연결해 주겠다.”라고 거짓말하고, 계속하여 피해자에게 Y 검사를 사칭하면서 “서울 영등포구에 있는 AK은행 지점에서 통장을 만들지 않았냐.피해가 발생하여 피해자들이 고소를 하였다.약식 조사를 받으면 혐의를 벗을 수 있다.계좌에 있는 현금의 일련번호를 금융감독원에 의뢰해서 혐의유무를 확인하겠다.금융감독원 파견직원을 보낼 테니 현금을 인출하여 전달하라.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하였다."
330363,판례내용,115,이후 피고인은 성명불상의 보이스피싱 조직원 H의 지시에 따라 2022.2.16.
330363,판례내용,116,"16:41경 수원시 권선구 BB에 있는 BC초등학교 앞 노상에서, 피해자를 만나 ‘Y 검사가 보내서 왔다’라는 취지로 소개하면서 피해자로부터 현금 1,000만 원을 교부받았다."
330363,판례내용,117,그러나 사실 위 성명불상의 조직원들 및 피고인은 수사기관 및 금융감독원 직원이 아니었고 피해자를 상대로 수사가 진행 중인 것도 없어 현금을 교부받더라도 이를 수사에 사용할 의사나 능력이 없었다.
330363,판례내용,118,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받아 이를 편취하였다."
330363,판례내용,119,증거의 요지
330363,판례내용,120,『2022고단425』
330363,판례내용,121,1.피고인의 일부 법정진술
330363,판례내용,122,2.피고인에 대한 경찰 피의자신문조서
330363,판례내용,123,"3.R, F, I에 대한 각 경찰 진술조서"
330363,판례내용,124,"4.피해자가 준비한 현금 사진, 대화 내역, 카카오톡 대화내역, 예금 거래 내역, 계좌거래내역, 입건전조사보고서(블랙박스 수사), 지문감식결과회보서, L은행 대출금 완납 증명서(위조문서)"
330363,판례내용,125,『2022고단1085』
330363,판례내용,126,1.피고인의 법정진술
330363,판례내용,127,"2.B, E에 대한 각 경찰 진술조서"
330363,판례내용,128,"3.피해현장 사진, 피해금 촬영사진 등, 출금내역, 카카오톡 대화내역 등, 수사보고서(범행장소 CCTV 수사)"
330363,판례내용,129,『2022고단1639』
330363,판례내용,130,1.피고인의 일부 법정진술
330363,판례내용,131,"2.G, AJ에 대한 경찰 진술조서"
330363,판례내용,132,3.D의 피해진술서
330363,판례내용,133,"4.입건전조사보고서(사건접수 및 피혐의자 특정경위), 압수조서 및 압수목록, 압수물 연번 8, 10, 11, 87, 88번, 각 회신서, 카카오톡 대화내용, 출금내역, 받은문서내역, 대화내역, 통화내역, 편취장소캡처, 현장 CCTV, 피해자 카카오톡 대화내역 캡처 사진, 전기통신금융사기피해신고서, 입건전조사보고서(발생지 CCTV 확인 수사)-CCTV 영상"
330363,판례내용,134,『2022고단2435』
330363,판례내용,135,1.피고인의 법정진술
330363,판례내용,136,2.C에 대한 경찰 진술조서(사본)
330363,판례내용,137,3.수사보고서(편취 현장 CCTV 추적 수사)
330363,판례내용,138,법령의 적용
330363,판례내용,139,1.범죄사실에 대한 해당법조 및 형의 선택
