판례일련번호,구분,문장번호,내용
318991,판례내용,49,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강, 취업제한명령으로도 피고인의 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 성행, 가족관계, 환경, 재범위험성, 범행 내용, 범행 후 정황, 위 각 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
318991,판례내용,50,1.취업제한명령
318991,판례내용,51,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
318991,판례내용,52,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문"
318991,판례내용,53,양형의 이유
318991,판례내용,54,1.법률상 처단형의 범위: 징역 2년∼30년
318991,판례내용,55,2.양형기준에 따른 권고형의 범위
318991,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
318991,판례내용,57,[특별양형인자] 감경요소: 처벌불원
318991,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년(성년 유사강간은 1유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경)"
318991,판례내용,59,[처단형에 따라 수정된 권고형의 범위]
318991,판례내용,60,징역 2년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318991,판례내용,61,3.선고형의 결정
318991,판례내용,62,앞서 본 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
318991,판례내용,63,신상정보의 등록
318991,판례내용,64,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
318991,판례내용,65,재판장 판사 박○ _________________________
318991,판례내용,66,판사 김○ _________________________
318991,판례내용,67,판사 박○ _________________________
