판례일련번호,구분,문장번호,내용
329122,판례내용,43,구 아동·청소년의 성보호에 관한 법률(2023.4.11.
329122,판례내용,44,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329122,판례내용,45,피고인 및 변호인의 주장에 관한 판단
329122,판례내용,46,1.주장의 요지
329122,판례내용,47,"피고인이 편의점에서 나가려고 하는데 피해자가 문 앞에 서있어서 비켜달라는 의미에서 피해자의 어깨에 손을 올려 밀면서 나갔을 뿐 피해자를 끌어안은 사실이 없고, 추행의 고의도 없었다."
329122,판례내용,48,2.판단
329122,판례내용,49,가.관련 법리
329122,판례내용,50,"1)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
329122,판례내용,51,선고 2006도5407 판결 참조).
329122,판례내용,52,"2)피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 그 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
329122,판례내용,53,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다(대법원 2006.2.23.
329122,판례내용,54,"선고 2005도8645 판결, 대법원 2017.1.12."
329122,판례내용,55,선고 2016도15470 판결 등 참조).
329122,판례내용,56,나.구체적 판단
329122,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 추행의 고의를 가지고 피해자를 추행한 사실을 인정할 수 있다."
329122,판례내용,58,피고인 및 변호인의 주장은 받아들이지 않는다.
329122,판례내용,59,"1)피해자는 이 사건 당일 경찰에 ‘친구들, 선생님과 편의점에 들어가 앉아 있었는데, 밖에서 피고인이 손하트를 날리면서 웃다가 편의점으로 들어왔다.피고인이 음료수나 아이스크림을 사준다고 했고, 선생님과 애들이 괜찮다고 했는데도 피고인은 고르라 고 했다.애들이 다 고른 다음 피고인이 계산을 해주었고, 선생님이 나에게 감사인사를 하라고 해서 피고인에게 감사하다고 했다.그런데 피고인이 그런 것 안 해도 된다고 하면서 백허그를 했다.끔찍했다’고 자필로 기재한 진술서를 제출하였다."
329122,판례내용,60,피해자는 2023.5.24.
329122,판례내용,61,해바라기센터에서도 대체로 이와 동일하게 진술하였다.
329122,판례내용,62,"피해자의 진술은 그 내용이 일관될 뿐 아니라 당시의 상황과 피고인이 했던 말, 행동, 그에 대한 피해자의 반응과 심리상태에 관하여 직접 경험하지 않고서는 진술할 수 없을 정도로 구체적이고 사실적이며 특별히 경험칙에 반하거나 서로 모순되는 부분도 발견되지 않는다."
329122,판례내용,63,"2)피해자는 이 사건 당일 피고인을 처음 보았고, 피고인은 피해자에게 음료수를 사주었으며, 이에 피해자는 고마움을 표시하였다."
329122,판례내용,64,"여기에다가 사건 발생 당일 자연스럽게 이루어진 신고 경위, 피해자 측에서 피고인에 대한 처벌을 원하면서도 합의를 요구하는 등의 사정이 없는 점 등을 더하여 보면, 피해자가 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유를 찾기 어렵다."
329122,판례내용,65,3)이 사건 당시 피해자와 친구들을 인솔하고 있던 교회 교사 E도 이 사건 당일인 2023.5.14.
329122,판례내용,66,"경찰에 ‘피해자와 남자아이 3명을 데리고 편의점 창가 조리대에서 조리를 하고 있었는데, 바깥에서 피고인이 피해자를 향해 손하트를 1차례 날리며 지속적으로 쳐다보는 모습을 보았다."
329122,판례내용,67,"피고인이 들어와 저에게 와서 피해자를 가리키며 “얘한테 음료수 사주고 싶어”, “딸 같아서 그래”라고 말하였다."
329122,판례내용,68,저는 거절하였지만 피고인이 수차례 사주고 싶다고 하면서 남자아이 3명에게도 사주겠다고 하여 아이들에게 음식을 고르라고 하였다.
329122,판례내용,69,저는 수차례 거절하였지만 계속 사준다고 우기는 모습을 보고 무섭기도 했다.
329122,판례내용,70,피고인이 음식을 사준 후 피해자가 피고인에게 “감사합니다”라고 인사를 하자 피고인이 피해자를 뒤에서 껴안았다’고 자필로 기재한 진술서를 제출하였다.
329122,판례내용,71,당시 편의점에서 근무하고 있던 직원 F도 피고인이 피해자를 뒤에서 껴안는 것을 보았다고 진술하였다.
329122,판례내용,72,"이처럼 범행 현장을 목격한 E, F의 진술도 피해자의 진술과 일치한다."
329122,판례내용,73,"4)편의점 내부 CCTV 영상에 의하면, 계산대와 편의점 문 사이는 성인 여성 3~4 걸음 정도의 거리가 있는 사실, 피고인이 피해자 일행이 고른 물건을 계산할 때 피해자가 계산대 인근으로 와서 피고인을 보면서 기다린 사실, 피고인이 계산을 마치고 뒤돌아설 때 피해자가 피고인에게 고개를 숙이며 인사한 사실, 곧바로 피고인이 양팔을 앞으로 내밀며 피해자를 향해 다가가 뒤돌아서는 피해자를 안은 사실, 계속해서 피고인이 피해자의 뒤에서 양손을 교차하여 피해자의 목 아래 부근에 두고 피해자를 끌어안은 상태에서 발맞추어 편의점 문 앞까지 걸어간 사실이 인정된다."
329122,판례내용,74,이처럼 객관적 증거도 피해자의 진술에 부합한다.
329122,판례내용,75,양형의 이유
329122,판례내용,76,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 15년
329122,판례내용,77,2.양형기준에 따른 권고형의 범위
329122,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
329122,판례내용,79,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
329122,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월 ∼ 5년"
329122,판례내용,81,3.선고형의 결정
329122,판례내용,82,피고인의 이 사건 범행은 성적 정체성과 가치관이 제대로 정립되지 않은 아동·청소년을 자신의 성적 욕구의 대상으로 삼았다는 점에서 그 죄질이 좋지 않다.
329122,판례내용,83,"이로 인해 피해자가 받았을 정신적 충격이 상당했을 것이고, 향후 건전한 성적 가치관을 형성하는 데 어려움을 겪을 것으로 보인다."
329122,판례내용,84,피해자와 그 부모는 피고인에 대한 처벌을 원하고 있다.
329122,판례내용,85,"다만, 피고인의 유형력 행사나 추행의 정도가 비교적 중하지는 않다."
329122,판례내용,86,피고인이 동종 범죄나 벌금형을 초과하여 형사처벌을 받은 전력은 없다.
329122,판례내용,87,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 건강 상태, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
329122,판례내용,88,신상정보 등록 및 제출의무
329122,판례내용,89,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329122,판례내용,90,재판장 판사 이○ _________________________
329122,판례내용,91,판사 정○ _________________________
329122,판례내용,92,판사 윤○ _________________________
