판례일련번호,구분,문장번호,내용
310926,판례내용,26,"신고자는 피해자의 “살려달라”는 소리를 들었고, 피해자가 화를 내거나 공격하는 게 아니라 피해자의 곤경에 처한 비명소리가 10~20분간 소리가 지속되었다고 진술하여 피해자의 진술처럼 피고인의 피해자에 대한 일방적인 폭력행사가 상당 시간 지속된 것으로 보인다."
310926,판례내용,27,"피해자의 피해 사진에 따르면 얼굴, 팔, 어깨, 목, 허벅지, 손, 무릎 등에 상처를 발견할 수 있다."
310926,판례내용,28,"피해자는 피해 다음날 친한 동생에게 통증을 호소하며 자신의 피해사실을 알렸고, 2023.4.18."
310926,판례내용,29,"E의원에서 진료를 받았는데 1늑골 외 늑골의 골절, 경추의 염좌 등의 상해 진단을 받았다."
310926,판례내용,30,"피고인은 이 법정에서 자해하려는 피해자의 칼을 뺏는 도중에 칼을 뺏기지 않으려는 피해자와의 몸싸움 과정에서 피해자가 늑골의 골절상 등을 입었다고 하나, 피고인은 출동 경찰관에게 사소한 몸싸움이 있었고 자신은 별다른 상처를 입지 않았다고 진술하였는바, 피고인이 피해자의 칼을 뺏는 과정에서 피해자의 늑골이 부서질 정도의 몸싸움이 있었다고 보이지 않는다."
310926,판례내용,31,"위와 같은 사정을 종합하여 볼 때, 피고인이 피해자를 때려 피해자가 늑골의 폐쇄성 골절 등 상해를 입은 사실은 넉넉히 인정된다."
310926,판례내용,32,"다음으로 피고인이 위험한 물건인 폼롤러로 피해자의 겨드랑이, 팔, 가슴 주변을 때렸는지 살펴보기로 한다."
310926,판례내용,33,"형법 제258조의2 제1항, 제257조의 특수상해죄는 위험한 물건을 휴대하여 사람의 신체를 상해한 자를 처벌하는 것으로, 위험한 물건은 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 하는데(대법원 1999.11.9."
310926,판례내용,34,"선고 99도4146 판결 참조), 이 사건 폼롤러는 직경 13cm, 길이 61cm의 원통형이며, 중심 소재가 철제로 되어 있어 딱딱한 재질인 점, 피고인은 피해자에게 다른 사람과의 연락 등을 추궁하는 과정에서 폭력을 행사하다 이 사건 폼롤러를 집어 든 것으로 보이는 점, 피해자로서는 피고인이 이 사건 폼롤러를 사용하면 자신의 신체에 위해가 가해질 것이라고 인식하였을 것으로 보이는 점 등에 비추어 보면 이 사건 폼롤러는 위험한 물건에 해당한다."
310926,판례내용,35,"‘위험한 물건을 휴대한다는 것은’ 범행현장에서 범행에 사용하려는 의도 아래 이를 소지하거나 몸에 지니는 경우를 의미하는데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 피해자는 범행 현장에 출동한 경찰관에게 피고인의 범행도구로 인형, 옷걸이, 폼롤러 등을 지목하였고, 출동 경찰관은 이에 따라 범행도구를 촬영한 점, 범행 현장에 있던 피고인은 이에 대하여 별다른 이의제기를 하지 않은 것으로 보이는 점, 피고인은 2023.5.10."
310926,판례내용,36,"경찰에서 면봉, 과장봉지를 던지고, 개구리 인형으로 피해자를 때렸을 뿐이라면서도 그 과정에서 폼롤러를 들었다고 인정하고 있는 점, 이 사건 폼롤러는 피해자의 집에 비치된 피해자 소유의 것으로, 피고인이 피해자에 대한 폭행과 무관하게 우연히 이를 소지하게 된 경우가 아니고, 피고인이 피해자를 폭행하는 과정에서 이를 든 것으로 보이는 점, 피고인이 피해자를 위협할 의도가 없었다면 피고인이 폼롤러를 들 이유를 찾기 어려운 점 등에 비추어 볼 때 피고인이 위험한 물건을 휴대하여 피해자에게 상해를 가한 사실이 인정된다."
310926,판례내용,37,"다만, 검사의 최초 공소사실 기재와 같이 피고인이 폼롤러로 피해자의 겨드랑이, 팔, 가슴 주변을 때렸는지에 관하여 보건대, 피해자는 2023.4.15."
310926,판례내용,38,"최초 피고인이 폼롤러로 자신의 얼굴과 머리를 때렸다고 진술서를 작성하였는데, 이후 수사기관에서는 피고인이 폼롤러로 겨드랑이, 팔, 가슴 주변을 때렸다고 진술하여 피해 부위가 변경되고, 이 법정에서는 피고인이 폼롤러로 찌르는 듯한 동작을 하며 가슴 부위를 2회 쳤다 다른 부위는 맞은 곳이 없다고 진술하여 피해 부위의 진술에 일관성이 없으므로 피고인이 폼롤러로 피해자의 겨드랑이, 팔, 가슴 주변을 때렸다고 인정하기 부족하고, 달리 검찰이 제출한 증거만으로 이를 인정할 증거가 부족하다."
310926,판례내용,39,다만 피고인에 대한 특수상해의 범죄 사실은 인정되므로 직권으로 이 부분 공소사실을 피고인의 방어권을 침해하지 않는 범위 내에서 수정하기로 한다.
310926,판례내용,40,법령의 적용
310926,판례내용,41,1.범죄사실에 대한 해당법조
310926,판례내용,42,"형법 제258조의2 제1항, 제257조"
310926,판례내용,43,2.집행유예
310926,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
310926,판례내용,45,양형의 이유
310926,판례내용,46,피고인이 피해자의 집에 찾아가 폭력을 행사하였다.
310926,판례내용,47,주민의 신고가 없었다면 더 큰 피해가 발생할 수도 있었기에 피고인의 죄책이 가볍지 아니하다.
310926,판례내용,48,"피해자가 이 법정에 출석하여 상당한 정신적인 고통을 호소하였고, 피고인을 엄벌해 줄 것을 요청하고 있다."
310926,판례내용,49,"다만, 피고인이 피해자에게 유형력을 행사한 사실은 인정하는 점, 피해자와의 관계를 정리하여 피해자에 대한 재범의 가능성은 없어 보이는 점, 동종의 범죄로 벌금형 이상의 처벌을 받은 전력이 없는 점 등에다 그 밖에 피해자를 위해 500만 원을 공탁하여 피해회복의 노력을 하고 있는 점[피해자는 수사기관에서 피고인의 처벌을 원치 않는 의사를 밝힌 사실이 있다."
310926,판례내용,50,"하지만 이 법정에서 피고인의 행위로 인한 고통을 호소하면서 처벌에 대한 의사는 명확히 밝히지 않다가 변론 종결 후 피고인의 엄벌을 요청하는 탄원서를 제출하였고, 공탁금 수령 거절의 의사를 표시하였다], 피고인의 나이, 가족관계, 성행, 범행 전후의 정황, 범행의 결과 등 이 사건 변론에 나타난 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
310926,판례내용,51,판사 정○ _________________________
