판례일련번호,구분,문장번호,내용
147659,판례내용,57,피고인 1에게 ‘부당한 이득을 얻기 위하여’ ‘고의로’ 위계를 쓴다는 증권거래법위반의 범의가 없었다.
147659,판례내용,58,②
147659,판례내용,59,"○○○ 명의로 주식을 매수한 것은 사기적 부정거래에 해당하지 아니하므로 부당이득 계산에 있어서 그 거래일을 사기적 부정거래의 개시 시점으로 삼을 수 없고, 사기적 부정거래와 부당이득 사이에 인과관계가 없으며, 부당이득액도"
147659,판례내용,60,"⊙⊙⊙ 우회상장 효과를 공제한 나머지 효과, 즉 사기적 부정거래 자체로 인하여 주가가 상승함으로써 발생한 이익에 한정되어야 한다."
147659,판례내용,61,(2)양형부당 주장
147659,판례내용,62,"원심의 형량(징역 3년, 집행유예 5년, 벌금 172억 원)은 너무 무거워 부당하다."
147659,판례내용,63,나.피고인 4
147659,판례내용,64,(1)사실오인 내지 법리오해 주장
147659,판례내용,65,(가)증권거래법위반의 점에 관하여
147659,판례내용,66,1)사기적 부정거래의 점
147659,판례내용,67,피고인 4가 그 모친
147659,판례내용,68,공소외 8과 함께
147659,판례내용,69,■■■ 주식 100%를 소유하여
147659,판례내용,70,피고인 4로서는 사실상 개인자금과
147659,판례내용,71,■■■ 자금을 엄격히 구분하지 못하고
147659,판례내용,72,■■■에서 차용한 250억 원을 자기자금으로 공시한 것뿐이므로 이를 공시의무위반으로 문제 삼을 수 있을지언정 사기적 부정거래로까지 보기 어렵다.
147659,판례내용,73,그리고
147659,판례내용,74,상피고인 1이
147659,판례내용,75,피고인 4와 함께
147659,판례내용,76,□□□에 투자함에 있어서
147659,판례내용,77,상피고인 1의 외국법인과
147659,판례내용,78,"○○○ 명의로 주식을 매매 내지 인수한 것은 외국펀드가 실제로 투자(주식 매수 및 BW 인수)를 한 것이므로 ‘외국펀드를 유치한 듯한 외양을 갖추는 위계를 썼다.’라고 할 수 없고,"
147659,판례내용,79,□□□ 주가 상승은
147659,판례내용,80,"⊙⊙⊙의 우회상장에 대한 기대감에 의한 것일 뿐 투자 주체가 외국인이냐와는 아무런 상관이 없으므로 부당이득과 인과관계가 없다.또한, 외국펀드가 실제로 주식을 매매하고 그로 인한"
147659,판례내용,81,□□□의 외국인 투자지분 변동사실이 차명주주인
147659,판례내용,82,"○○○의 보유주식 변동을 통해 시장에 알려질 수밖에 없으므로 ‘외국인들의 정상적인 투자나 지분변동이 있는 것과 같은 오해를 유발하였다.’라고 할 수 없다.특히나,"
147659,판례내용,83,"피고인 1은 재무적 투자자로서 장기투자를 하기로 되어 있던 사람이고, 실제로"
147659,판례내용,84,피고인 1의
147659,판례내용,85,"●●●는 신주인수권부사채(BW)를 인수한 후 이를 그대로 보유하다가 2008.4.경 신주인수권을 행사하여 주식 90만 주를 취득하여 보유하고 있는 점에서 허위사실이 아니며, 취득자금에 관한 공시는"
147659,판례내용,86,□□□의 주가 상승에 아무런 직접적인 영향을 주지 못하였다.
147659,판례내용,87,"부당이득액은 우회상장의 효과를 공제한 나머지 효과, 즉 사기적 부정거래 행위 그 자체로 인하여 주가가 상승하여"
147659,판례내용,88,피고인 4가 얻은 이익에 한정되어야 한다.
147659,판례내용,89,2)시세하락유도의 점
147659,판례내용,90,□□□ 신주 발행가를 낮출 의도와 목적으로 장내매도를 한 것이 아니라
147659,판례내용,91,□□□의 인수협상이 갑작스럽게 타결되어 비우호지분으로 분류되던
147659,판례내용,92,"공소외 3,"
147659,판례내용,93,2의 지분을
147659,판례내용,94,"□□□의 인수 전에 처분하도록 하기 위한 불가피한 과정이었을 뿐이고,"
147659,판례내용,95,피고인 4에게
147659,판례내용,96,□□□ 주가를 하락시킬 이유도 의사도 없었다.
147659,판례내용,97,3)통정매매의 점
147659,판례내용,98,"피고인 4는 매도주문방법이나 호가에 관여한 바가 전혀 없고,"
147659,판례내용,99,"공소외 3,"
147659,판례내용,100,2의 주식을
147659,판례내용,101,상피고인 1의
147659,판례내용,102,"○○○ 계좌로 넘기는 과정이었을 뿐이므로,"
147659,판례내용,103,피고인 4에게는 거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적이 없었다.
147659,판례내용,104,(나)특정경제범죄 가중처벌 등에 관한 법률위반(배임)의 점에 관하여
147659,판례내용,105,피고인 4의 재력과
147659,판례내용,106,■■■ 대주주 지위 등에 비추어
147659,판례내용,107,■■■가
147659,판례내용,108,피고인 4에게 대여한 250억 원의 회수를 우려할 상황이 전혀 아니었고 실제로
147659,판례내용,109,"피고인 4로부터 대여원리금을 불과 석 달도 못되어 전액 상환받았으므로 배임죄가 성립하지 아니하고, 설사 배임죄가 성립한다고 하더라도 손해액은 자금의 대여 기회(유동성)를 제공한 것에 불과하다."
147659,판례내용,110,(2)양형부당 주장
147659,판례내용,111,"원심의 형량(징역 3년, 벌금 172억 원)은 너무 무거워 부당하다."
147659,판례내용,112,다.검사
147659,판례내용,113,(1)사실오인 내지 법리오해 주장
147659,판례내용,114,(가)피고인 1에 대한 특정범죄 가중처벌 등에 관한 법률위반(알선수재)의 점에 관하여
147659,판례내용,115,공소외 1이
147659,판례내용,116,피고인 1에게
147659,판례내용,117,"△△그룹 구명로비를 청탁한 사실은 원심이 이미 인정한 바와 같고,"
147659,판례내용,118,"공소외 1의 신빙성 있는 검찰 진술(2008.6.12.자, 6.16.자 및 7.1.자 각 진술조서)과 원심 제2차 법정 진술에 의하여"
147659,판례내용,119,공소외 1이
147659,판례내용,120,피고인 1에게
147659,판례내용,121,△△그룹 구명로비를 청탁한 대가로
147659,판례내용,122,공소외 7 주식회사 주식 258만 주 및
147659,판례내용,123,"공소외 7 주식회사에 대한 경영권,"
147659,판례내용,124,"공소외 9 주식회사 전자교환기(TDX) 사업 인수 자금으로 사용된 2,000만 달러 및 위 사업참여 기회를 주었으므로,"
147659,판례내용,125,피고인 1의 위 공소사실은 유죄로 인정된다.
147659,판례내용,126,"(나)피고인 1,"
147659,판례내용,127,"2,"
147659,판례내용,128,3에 대한 특정경제범죄 가중처벌 등에 관한 법률위반(배임)의 점에 관하여
147659,판례내용,129,"인터넷사이트상의 장외거래가는 거래량, 거래주체 등에 관한 자료가 없어 1대 주주가 바뀔 수 있는 물량의 전환사채 전환가격 산정시 그 기준으로 삼을 수 없고,"
147659,판례내용,130,"공소외 7 주식회사 주가에 대한 객관적인 교환가치는 이를 평가하는 여러 방법 중 위 피고인들에게 가장 유리한 순자산가치 평가법에 의해 산정하더라도 주당 12,940원이며, 미국 EDS가"
147659,판례내용,131,"공소외 7 주식회사에 대한 정밀실사를 거쳐 주당 20,500원의 가격을 제시하여"
147659,판례내용,132,"피고인 1도 이를 수용한 바 있는 점 등을 종합하면, 전환사채 전환가격 5,000원은 현저한 저가이고, 위 전환사채 발행으로"
147659,판례내용,133,공소외 7 주식회사에 발생한 재산상 손해가 최소 50억 원을 초과함이 명백하다.
147659,판례내용,134,(다)피고인 1에 대한 시세하락유도·통정매매·자기자금 허위공시에 의한 증권거래법위반의 점에 관하여
147659,판례내용,135,피고인 1이
147659,판례내용,136,상피고인 4의 시세하락유도·통정매매·자기자금 허위공시 행위를 알지 못하였다고 하더라도 이 행위들은 외국 페이퍼컴퍼니를 이용한 위계 및 오해유발행위 등에 부수적으로 수반될 것으로 예상되었므로
147659,판례내용,137,피고인 1과
147659,판례내용,138,"상피고인 4 사이에 이에 관한 묵시적인 의사연락이 있었다고 보아야 하고, 이미"
147659,판례내용,139,상피고인 4와 사이에
147659,판례내용,140,"증권거래법 제188조의4 위반의 전 과정을 공모한 점 등을 종합하면, 시세하락유도·통정매매·자기자금 허위공시의 각 점에 관하여도"
147659,판례내용,141,피고인 1에 대해 공모공동정범이 인정된다.
147659,판례내용,142,(라)피고인 4에 대한 대량보유보고의무위반에 의한 증권거래법위반의 점에 관하여
147659,판례내용,143,피고인 4는
147659,판례내용,144,상피고인 1의 자금에 관한 계산주체이거나
147659,판례내용,145,상피고인 1과 사이에 증권거래법위반죄의 공모공동정범이므로 대량보유보고의무 위반에 있어서 공범의 죄책을 면할 수 없다.
147659,판례내용,146,(2)양형부당
147659,판례내용,147,원심의
147659,판례내용,148,"피고인 1,"
147659,판례내용,149,4에 대한 각 형량은 너무 가벼워 부당하다.
147659,판례내용,150,2.항소이유 주장에 대한 판단
147659,판례내용,151,가.피고인 1에 대한 강제집행면탈의 점에 관한 사실오인 등 주장
147659,판례내용,152,원심은
147659,판례내용,153,피고인 1과 그 변호인들이 원심에서 항소이유와 동일하게 주장함에 대하여 판결문 중 “
147659,판례내용,154,"피고인 1,"
147659,판례내용,155,4 및 그 변호인들의 주장에 대한 판단” 부분에서 그 주장 및 이에 대한 판단을 자세하게 설시하여
147659,판례내용,156,피고인 1의 공소시효 완성 주장을 배척하고 위 공소사실을 유죄로 판단하였다.
147659,판례내용,157,"원심판결 이유를 기록과 원심이 정당하게 설시한 법리에 비추어 살펴보면, 원심의 사실인정과 판단은 모두 정당하고, 원심판결에 사실을 오인하거나 법리를 오해하여 판결 결과에 영향을 미친 위법이 없다."
147659,판례내용,158,"나.피고인 1,"
147659,판례내용,159,4에 대한 증권거래법위반의 점에 관한 사실오인 등 주장
147659,판례내용,160,(1)피고인 1의 불고불리원칙위배 주장에 관하여
147659,판례내용,161,피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 공소사실과 기본적 사실이 동일한 범위 내에서 법원이 공소장변경절차를 거치지 아니하고 다르게 사실을 인정하였다고 할지라도 불고불리의 원칙에 위배되지 아니한다(
147659,판례내용,162,대법원 2006.6.15.
147659,판례내용,163,선고 2006도1667 판결 등 참조).
147659,판례내용,164,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,165,피고인 4가
147659,판례내용,166,피고인 1의 자금을 이용하여
147659,판례내용,167,○○○ 명의로 주식을 매수한 이후
147659,판례내용,168,"○○○,"
147659,판례내용,169,"▲▲▲,"
147659,판례내용,170,◇◇◇ 및
147659,판례내용,171,"◆◆◆ 명의로 주식거래를 하였으나 그 자금을 인출하거나 인출요구를 한 적이 없는 점,"
147659,판례내용,172,피고인 1이 2006.11.20.로 예정된 신주인수권부사채 인수대금 납입을 연기하고
147659,판례내용,173,피고인 4의 모친
147659,판례내용,174,"공소외 8로부터 손실보장 취지의 약정서를 작성받은 후에야 인수대금을 납입한 점 등을 종합하여,"
147659,판례내용,175,피고인 1이 그 자금에 관한 계산 주체라고 인정하였다.
147659,판례내용,176,"위 법리 및 기록에 비추어 살펴보면, 원심이 공소장변경절차를 거치지 아니한 채 앞서 본 바와 같이"
147659,판례내용,177,피고인 1의 자금에 관한 계산주체를
147659,판례내용,178,피고인 4에서
147659,판례내용,179,피고인 1로 변경한 것은 공소사실의 전제사실에 관한 변경에 불과하거나 공소사실과 기본적 사실이 동일한 범위 내에서의 변경으로서
147659,판례내용,180,"피고인 1의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에 해당한다고 보이므로, 원심의 위와 같은 조치는 정당하고, 거기에 항소이유로 주장하는 바와 같은 공소장변경에 관한 법리오해 등의 위법이 없다."
147659,판례내용,181,(2)피고인 1에 대한 각 대량보유보고의무위반의 점에 관하여
147659,판례내용,182,피고인 1이 자금의 계산주체이므로
147659,판례내용,183,○○○ 또는
147659,판례내용,184,●●● 명의로 매수한 주식 또는
147659,판례내용,185,○○○가 자산운용회사로 되어 있는 주식의 처분결과 손익의 귀속주체도
147659,판례내용,186,피고인 1이어서 이 주식에 관한 대량보유보고의무자도
147659,판례내용,187,"피고인 1이라 할 것이므로, 같은 취지의 원심의 판단은 정당하고, 거기에 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 없다."
147659,판례내용,188,"(3)피고인 1,"
147659,판례내용,189,4에 대한 사기적 부정거래의 점에 관하여
147659,판례내용,190,(가)피고인 4에 대한 주식취득자금 조성내역 등의 허위공시 부분
147659,판례내용,191,"원심은, 대주주가 주식 및 신주인수권부사채 취득자금을 ‘자기자금’으로 공시하는 것은 시장에서 대규모 매도물량에 대한 공포심을 해소하고 향후 주가가 안정적으로 유지될 것이라는 기대를 불러옴으로써 일반투자자들의 투자판단에 영향을 미친다는 것이 경험칙상 명백하다는 점 등을 인정한 다음, 이에 터잡아, 주식취득자금 조성내역 등에 관한 공시는 일반투자자들의 투자판단에 영향을 미치는 중요한 사항이므로"
147659,판례내용,192,피고인 4가 이를 허위로 공시함으로써 그들로 하여금 오해를 유발시켰다고 봄이 상당하다고 판단하였다.
147659,판례내용,193,"원심판결 이유를 기록에 비추어 살펴보면, 원심의 사실인정과 판단은 정당하고, 거기에 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 없다."
147659,판례내용,194,"(나)피고인 1,"
147659,판례내용,195,"4에 대한 외국 페이퍼컴퍼니를 이용한 위계 및 오해유발행위, 신주인수권부사채의 인수과정에서의 허위사실유포 부분"
147659,판례내용,196,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,197,피고인 4가
147659,판례내용,198,"■■■로부터 차용한 250억 원의 상환자금을 마련할 방법으로 신주인수권부사채의 고가매도 외에 다른 방법이 없어 처음부터 이를 계획한 점,"
147659,판례내용,199,피고인 4가 유상증자에
147659,판례내용,200,피고인 1 소유의 3개 외국 페이퍼컴퍼니를 참여시킴으로써 일반투자자들로서는
147659,판례내용,201,◎◎그룹과 관련된
147659,판례내용,202,"피고인 4의 배경 등에 비추어 외국기관투자자 또는 다수의 외국인투자자들이 정상적인 투자판단을 거쳐 투자한 것으로 오인할 가능성이 있다는 것은 경험칙상 명백한 점,"
147659,판례내용,203,피고인 4가
147659,판례내용,204,○○○ 및
147659,판례내용,205,피고인 1의 외국법인 명의로
147659,판례내용,206,"□□□ 주식을 매도·매수한 내역을 살펴보면 그 거래량 및 거래가격 등에 비추어 이는 정상적인 거래라기보다는 외국인 지분의 활발한 변동이 있는 것과 같은 외관을 갖추려는 의도적인 거래로 밖에 볼 수 없는 점,"
147659,판례내용,207,피고인 1은
147659,판례내용,208,피고인 4와 사전에 상의하여 시세차익만을 목적으로 2006.10.18.경
147659,판례내용,209,피고인 4로부터
147659,판례내용,210,"●●● 명의로 신주인수권부사채 90만 주를 405억 원에 인수하였음에도,"
147659,판례내용,211,피고인 4는
147659,판례내용,212,피고인 1과 사전에 합의한 대로 언론에 ‘
147659,판례내용,213,●●●가
147659,판례내용,214,"□□□의 가치를 높이 평가하여 장기보유를 목적으로 투자한 것’이라는 취지의 허위사실을 유포한 점 등을 인정한 다음, 이러한 사정들에 비추어 보면,"
147659,판례내용,215,"피고인 4,"
147659,판례내용,216,1이 외국인투자자들의 정상적인 투자가 있는 것처럼 위계를 사용하고 허위사실을 유포함으로써 상당한 규모의 시세차익을 얻었다고 봄이 상당하다고 판단하였다.
147659,판례내용,217,"원심이 적절하게 설시한 위 사정들에, 원심이 적법하게 채택하여 조사한 증거들과"
147659,판례내용,218,"피고인 4의 당심 일부 법정 진술에 의하여 인정되는 다음 사정들, 즉"
147659,판례내용,219,피고인 4가 사전에 코스닥등록기업을 인수하여
147659,판례내용,220,⊙⊙⊙과 합병하는 방법으로
147659,판례내용,221,"⊙⊙⊙을 우회 상장시키되, 이에 필요한 자금은 주로"
147659,판례내용,222,■■■에서 차용하는 차용금과 평소 친분이 있으면서도 외국법인을 소유한
147659,판례내용,223,"피고인 1의 돈으로 조달하였다가, 외국법인 명의로 대량 주식거래를 하는 경우 발생하는 외국인투자 효과가"
147659,판례내용,224,"⊙⊙⊙의 우회상장이라는 기대감과 서로 상승작용을 일으키도록 함으로써 인수대상기업의 주가를 충분히 끌어올린 다음, 인수대상기업의 신주 또는 신주인수권부사채를 매도하여 그 대금으로 차용금을 변제하고, 자금과 외국법인을 제공한"
147659,판례내용,225,"피고인 1에게는 상당한 규모의 시세차익을 갖도록 한다는 종합적인 계획을 세운 점,"
147659,판례내용,226,피고인 4는 이러한 계획에
147659,판례내용,227,피고인 1을 끌어들인 다음 사전 계획에 따라
147659,판례내용,228,피고인 1의 자금과 외국법인을 이용하여
147659,판례내용,229,"□□□ 주식에 관한 거래를 하면서도 주식시장에는 사전계획 내용이 일체 알려지지 않도록 한 점 등을 더하여 보면,"
147659,판례내용,230,"피고인 4,"
147659,판례내용,231,"1이 공모하여 원심 판시와 같이 사기적 부정거래를 한 사실을 넉넉하게 인정할 수 있으므로, 이 점에 관한 원심의 사실인정 및 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 없다."
147659,판례내용,232,(다)사기적 부정거래와 부당이득 사이의 인과관계와 부당이득액 산정 부분
147659,판례내용,233,"위에서 본 사정들에 터잡아 보건대,"
147659,판례내용,234,"피고인 1,"
147659,판례내용,235,4가 외국인투자자들의 정상적인 투자가 있는 것처럼 위계를 사용하고 허위사실을 유포하여 일반투자자들로 하여금
147659,판례내용,236,"□□□ 주식을 매수하도록 유인함으로써 주가가 상승하도록 하거나 주가하락을 방지하여 그 기회에 위 피고인들의 주식을 매도하여 상당한 규모의 시세차익을 얻었다고 봄이 상당하므로, 사기적 부정행위와 부당이득 사이에 인과관계는 인정된다 할 것이고, 이는 주가가"
147659,판례내용,237,◎◎가 3세에 의한
147659,판례내용,238,"⊙⊙⊙ 우회상장이라는 호재에 의해 상승한 측면이 있다고 하더라도 위와 달리 볼 것이 아니므로, 이와 결론을 같이한 원심의 판단은 정당하고, 거기에 사실오인 내지 법리오해의 위법이 없다."
147659,판례내용,239,"또한, 상장유가증권의 시세조종 등 불공정거래 행위자가 그 위반행위로 얻은 이익에 시세조종에 의한 주가상승으로 얻은 이익으로서의 성질과 그 밖의 행위 내지 주가상승요인에 의한 주가상승으로 얻은 이익으로서의 성질이 불가분으로 결합한 경우 그 전부가 불가분으로 시세조종에 의한 주가상승으로 얻은 이익으로서의 성질을 가진다고 할 것인바, 이러한 법리에 비추어 보면, 원심이"
147659,판례내용,240,"○○○,"
147659,판례내용,241,"▲▲▲,"
147659,판례내용,242,◆◆◆ 및
147659,판례내용,243,◇◇◇ 명의로
147659,판례내용,244,□□□ 주식을 매수 또는 신주인수를 하였다가 장내에서 매도한 차액 약 172억 원 전체를
147659,판례내용,245,"피고인 1,"
147659,판례내용,246,"4가 시세조종 등 불공정거래로 얻은 부당이득으로 판단한 것은 정당하고, 거기에 사실오인 내지 법리오해의 위법이 없다."
147659,판례내용,247,(4)피고인 4에 대한 시세하락유도의 점에 관하여
147659,판례내용,248,구 증권거래법(법률 제8635호로 2009.2.4.
147659,판례내용,249,"폐지되기 전의 것, 이하 같다.) 제188조의4 제2항 소정의 ‘매매거래를 유인할 목적’이라 함은 인위적인 조작을 가하여 시세를 변동시킴에도, 투자자에게는 그 시세가 유가증권시장에서의 자연적인 수요·공급의 원칙에 의하여 형성된 것으로 오인시켜 유가증권의 매매를 끌어들이려는 목적으로서 다른 목적의 공존 여부나 어느 목적이 주된 것인지 문제되지 아니하고, 목적에 대한 인식의 정도도 미필적 인식으로 충분하며, 한편"
147659,판례내용,250,위 조항 제1호 소정의 ‘유가증권의 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래’라 함은 본래 정상적인 수요·공급에 따라 자유경쟁시장에서 형성될 시세 및 거래량을 시장요인에 의하지 아니한 다른 요인으로 인위적으로 변동시킬 가능성이 있는 거래를 말하는 것일 뿐 그로 인하여 실제로 시세가 변동될 필요까지는 없다(
147659,판례내용,251,대법원 2006.5.11.
147659,판례내용,252,선고 2003도4320 판결 참조).
147659,판례내용,253,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,254,피고인 4가
147659,판례내용,255,"공소외 2,"
147659,판례내용,256,"3에게 차액보전까지 약속하면서 장내에서 가격을 조금씩 낮추어 주식을 매도하도록 지시한 점, 실제로"
147659,판례내용,257,"공소외 2,"
147659,판례내용,258,3의 매도주문 등으로 인하여 2006.9.27.
147659,판례내용,259,"□□□ 주가가 8,190원에서 6,800원까지 하락하기도 한 점,"
147659,판례내용,260,피고인 4에게
147659,판례내용,261,□□□의 구체적인 인수방안을 제안한
147659,판례내용,262,공소외 4가 원심 법정과 검찰에서 “신주의 발행가격을 낮추기 위하여
147659,판례내용,263,"공소외 2,"
147659,판례내용,264,"3의 지분을 장내에서 매도하게 하였다.”라는 취지로 진술한 점 등을 인정한 다음, 이에 비추어 보면,"
147659,판례내용,265,"피고인 4에게는 신주의 발행가격을 낮게 결정하기 위하여 시세를 하락시킬 의도가 있었다고 봄이 상당하고, 이는"
147659,판례내용,266,피고인 4에게
147659,판례내용,267,"공소외 2,"
147659,판례내용,268,3의 지분을 확보할 목적이 있었다고 하더라도 마찬가지라고 판단하였다.
147659,판례내용,269,"원심판결 이유를 기록 및 위 법리에 비추어 살펴보면, 원심의 사실인정과 판단은 정당하고, 거기에 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 없다."
147659,판례내용,270,(5)피고인 4에 대한 통정매매의 점에 관하여
147659,판례내용,271,"구 증권거래법 제188조의4 제1항 소정의 ‘그 거래가 성황을 이루고 있는 듯이 잘못 알거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적’이라 함은 인위적인 통정매매에 의하여 거래가 일어났음에도, 투자자들에게는 유가증권시장에서 자연스러운 거래가 일어난 것처럼 오인하게 할 의사라고 할 것이고("
147659,판례내용,272,대법원 2002.7.22.
147659,판례내용,273,"선고 2002도1696 판결 참조), 이러한 목적은 다른 목적과의 공존 여부나 어느 목적이 주된 것인지는 문제되지 아니하고, 그 목적에 대한 인식의 정도는 미필적 인식이 있으면 족하며, 투자자의 오해를 유발하였는지 여부나 타인에게 손해가 발생하였는지 여부 등은 문제가 되지 않는다("
147659,판례내용,274,대법원 2005.11.10.
147659,판례내용,275,선고 2004도1164 판결 참조).
147659,판례내용,276,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,277,피고인 4가
147659,판례내용,278,"공소외 2,"
147659,판례내용,279,"3에게 매도주문을 내도록 지시하는 한편,"
147659,판례내용,280,공소외 5에게
147659,판례내용,281,"○○○ 명의로 매수주문을 내도록 지시하여 매매거래를 성사시켰고, 다만, 처음에 장내에서 매매거래를 성사시키려고 하였다가"
147659,판례내용,282,"공소외 5의 매수주문이 제대로 처리되지 아니하는 바람에 부득이하게 시간 외 거래로 이루어진 점 등을 인정한 다음,"
147659,판례내용,283,피고인 4에게는 일반투자자들로 하여금 외국 투자자들의 자연스러운 거래가 일어난 것처럼 그릇된 판단을 하게 할 목적이 있었다고 봄이 상당하다고 판단하였다.
147659,판례내용,284,"원심판결 이유를 기록 및 위 법리에 비추어 살펴보면, 원심의 사실인정과 판단은 정당하고, 거기에 사실오인 또는 법리오해로 판결에 영향을 미친 위법이 없다."
147659,판례내용,285,다.피고인 4에 대한 특정범죄 가중처벌 등에 관한 법률위반(배임)의 점에 관한 사실오인 등 주장
147659,판례내용,286,"원심은, 그 채택 증거들에 의하여,"
147659,판례내용,287,피고인 4가 처음부터 주가상승 후 신주인수권부사채를 매도하여
147659,판례내용,288,"■■■에 차용금을 변제하려고 계획하였던 사정 등을 인정하고, 이에 터잡아, 차용금이 변제기에 변제될지 여부가 주가 상승이라는 불확실한 요소에 좌우되고 있었던 이상"
147659,판례내용,289,■■■에 손해 발생의 위험성이 있었다고 판단하였다.
147659,판례내용,290,"원심판결의 위 인정사실에, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정, 즉"
147659,판례내용,291,상피고인 1은
147659,판례내용,292,피고인 4로부터 신주인수권부사채를 인수한 후
147659,판례내용,293,□□□ 주가가
147659,판례내용,294,피고인 4의 예상만큼 실제로 상승하지 못하여 전환사채 인수가격에 미치지 못하자 전환사채 인수대금의 지급을 거부하였다가
