판례일련번호,구분,문장번호,내용
324339,판례내용,46,"피고인은 2021.7.19.경 서울 강남구 AM 건물 1층 로비에서 피해자 AN이 운영하는 ‘AO’으로부터 시가 2,209,000원 상당의 맥북프로 13인치 노트북을 월 대여료 20만원에, 시가 3,807,000원 상당의 맥북프로 16인치 노트북을 월 대여료 45만원에 2021.8.19.까지 임차하기로 하는 내용의 노트북 임대계약을 체결하고 위 노트북 2대를 인도받았고, 2021.7.20.경 같은 피해자로부터 시가 1,841,000원 상당의 MSI노트북을 월 대여료 19만원에 2021.8.20.까지 임차하기로 하는 내용의 노트북 임대계약을 체결하고, 같은 날 위 노트북을 인도받았다."
324339,판례내용,47,피고인은 위 노트북 3대를 보관하며 사용하던 중 대여료를 지급하지 아니하여 2021.9.1.경 피해자로부터 위 노트북 3대를 반납할 것을 요구받았음에도 정당한 사유 없이 위 노트북을 반환하지 아니하여 이를 횡령하였다.
324339,판례내용,48,증거의 요지
324339,판례내용,49,『2021고단2227』
324339,판례내용,50,1.피고인의 법정진술
324339,판례내용,51,1.B에 대한 경찰 진술조서
324339,판례내용,52,"1.C대학교 졸업증명서, D병원 경력, E회사 재직증명서, H건물 분양계약신청서, (주)AP와의 SGD 거래계약서 등, 등기부등본"
324339,판례내용,53,"1.Y은행 입출금거래내역서, AA은행 금융거래확인서, 예금거래내역서(AA은행), AQ 거래내역서, AR 거래승인내역서, 계좌출금내역, AS 출금거래내역, 피의자 출금거래내역"
324339,판례내용,54,"1.금전소비대차계약 공정증서(증서 2020년 제153호), 금전소비대차계약 공정증서(증서 2020년 제145호), 공정증서(증서 2019년 제119호), 인증서(2020년 제857호)"
324339,판례내용,55,1.카카오톡 대화내역
324339,판례내용,56,1.롤스로이스 차량 사진
324339,판례내용,57,1.녹취서 작성 보고
324339,판례내용,58,1.수사보고(편취금액 검토)
324339,판례내용,59,1.각 참고자료 제출
324339,판례내용,60,『2021고단3654』
324339,판례내용,61,1.피고인의 법정진술
324339,판례내용,62,1.AD에 대한 각 경찰 진술조서
324339,판례내용,63,"1.피의자와 피해자 대화내역, 각 자동차 딜러와의 카카오톡 대화내역, 피고인과 피해자의 카카오톡 대화내역"
324339,판례내용,64,"1.피고인이 피해자에게 보여준 의사가운 입은 사진, 피고인이 피고인 지인에게 제시한 위조 졸업장, 피고인 집에 전시된 전문의 자격증 등"
324339,판례내용,65,"1.피해금 이체 내역, 거래내역"
324339,판례내용,66,1.수사보고(피해자 진술 청취)
324339,판례내용,67,『2022고단1106』
324339,판례내용,68,1.피고인에 대한 경찰 피의자신문조서
324339,판례내용,69,1.AN에 대한 경찰 진술조서
324339,판례내용,70,"1.계약서, 견적서"
324339,판례내용,71,1.각 수사보고서
324339,판례내용,72,"1.전자세금계산서, 각 거래명세서, 임대계약서, 연체내역서, 문자메시지"
324339,판례내용,73,법령의 적용
324339,판례내용,74,1.범죄사실에 대한 해당법조
324339,판례내용,75,"각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제355조 제1항(횡령의 점)"
324339,판례내용,76,1.상상적 경합
324339,판례내용,77,"형법 제40조, 제50조"
324339,판례내용,78,1.형의 선택
324339,판례내용,79,각 징역형 선택
324339,판례내용,80,1.경합범가중
324339,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324339,판례내용,82,양형의 이유
324339,판례내용,83,"피고인이 대부분 범행을 자백한 점, 피해액 중 일부를 변제한 점 등은 인정된다."
324339,판례내용,84,"그러나 피고인은 C대학교 의과대학 졸업증명서, D병원 근무 경력증명서, 미국 E회사 경력증명서, H건물 분양 관련 신청서, 은행 입출금 거래내역서 및 금융거래확인서를 위조하여 피해자 B에게 자신의 능력과 부를 과시하며 위 문서들을 행사하고, 피해자들로부터 합계 5억 원을 상회하는 금액을 편취하였는바, 계획적, 지능적인 범행수법, 피해액수, 위와 같은 문서들을 임의로 작출해 내는 것은 사회적으로 심각한 신뢰 손상의 문제를 불러일으키는 점 등에 비추어 죄질이 상당히 무겁고, 나머지 범행에 있어서도 그 죄질이 가볍지 않다."
324339,판례내용,85,"피고인은 피해자들과 합의하지 못하였고, 아직까지 대부분의 피해가 회복되지 않았다."
324339,판례내용,86,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
324339,판례내용,87,판사
324339,판례내용,88,구○
324339,판례내용,89,_________________________
