판례일련번호,구분,문장번호,내용
303493,판례내용,52,"다.수술용 시멘트 배합 및 주입행위, 스테인리스 관 삽입행위가 진료보조행위인지 여부"
303493,판례내용,53,"피고인 박○○○, 김○○○○은 원심에서도 같은 취지의 주장을 하였고, 원심은 그 판시와 같은 사정을 들어 수술용 시멘트 배합 및 주입 행위, 스테인리스 관 삽입행위를 의료행위 중에서도 의사만이 할 수 있는 진료행위 그 자체에 해당한다고 보고 피고인 김○○○○이 위와 같은 행위를 할 수 없다고 판단하였다."
303493,판례내용,54,"원심판결의 이유를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 수술용 시멘트 배합행위, 수술용 시멘트를 신체에 주입하는 행위, 스테인리스 관 삽입행위는 의료인이 행하지 아니하면 보건위생상 위해가 생길 우려가 있는 의료행위이고, 간호조무사가 의사의 지도하에 할 수 있는 진료의 보조행위가 아니라 의사만이 할 수 있는 진료행위이므로 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있다."
303493,판례내용,55,"설령 수술용 시멘트 배합 행위가 의사의 수술용 시멘트 배합 비율 및 농도에 관한 지시 하에 할 수 있는 진료보조행위라 하더라도 다음의 사실 및 사정 즉, ①피고인 박○○○가 피고인 김○○○○○○○에게 ‘뼈가 약하니 시멘트 조절을 하라’는 취지로 말하기도 하였는데, 이를 수술용 시멘트 배합 농도나 비율에 관한 구체적인 지시라고 보기 어려운 점, ②전○○, 김○○○○○□□이 원심 법정에서 ‘피고인 김○○○○○○○이 수술용 시멘트 배합 농도 등에 관한 피고인 박○○○의 구체적인 지시 없이 스스로 수술용 시멘트를 배합했다’라는 취지로 각 진술한 점, ③원심 법정에서, 전○○, 김○○○○○□□이 ‘피고인 김○○○○○○○이 수술용 시멘트 배합과 관련하여 특별한 노하우가 있는 것 같았다’라는 취지로, 송○○는 ‘피고인 박○○○가 감사를 받은 이후에는 척추풍선성형수술을 할 때 수술용 시멘트 배합 행위 외의 다른 행위는 최대한 병원 직원들이 하도록 했다’라는 취지로, 김○○○○○△○은 ‘○○의료원의 의사와 간호사는 모두 척추풍선성형수술에서 필요한 수술용 시멘트 배합을 한 경험이 없는 것으로 안다’라는 취지로 각 진술하였는바, 피고인 김○○○○○○○이 척추풍선성형수술에서의 수술용 시멘트 배합 비율 및 농도와 관련하여 독자적인 노하우를 보유했던 것으로 보이는 점 등을 종합하여 보면, 피고인 박○○○가 피고인 김○○○○○○○에게 수술용 시멘트 배합 비율 및 농도 등에 관하여 구체적인 지시·감독을 했다고 보기 어렵다."
303493,판례내용,56,"결국 피고인 박○○○, 김○○○이 주장하는 바와 같은 사실오인·법리오해 주장은 이유 없다."
303493,판례내용,57,라.피고인 김○○○의 위법성 조각 주장
303493,판례내용,58,(1)관련 법리
303493,판례내용,59,형법 제20조의 사회상규에 반하지 않는 정당행위에 해당하는지에 관하여 본다.
303493,판례내용,60,"형법 제20조 소정의 “사회상규에 위배되지 아니하는 행위”라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 한다(대법원 2000.4.25."
303493,판례내용,61,선고 98도2389 판결 등 참조).
303493,판례내용,62,"의료행위는 의료인만이 할 수 있음을 원칙으로 하되, 간호사, 간호조무사, 의료기사법에 의한 임상병리사, 방사선사, 물리치료사, 작업치료사, 치과기공사, 치과위생사의 면허를 가진 자가 의사, 치과의사의 지도하에 진료 또는 의학적 검사에 종사하는 행위는 허용된다 할 것이나, 그 외의 자는 의사, 치과의사의 지도하에서도 의료행위를 할 수 없는 것이고, 나아가 의사의 전체 시술과정 중 일부의 행위라 하더라도 그 행위만으로도 의료행위에 해당하는 한 비의료인은 이를 할 수 없으며, 의료행위를 할 면허 또는 자격이 없는 한 그 행위자가 실제로 그 행위에 관하여 의료인과 같은 수준의 전문지식이나 시술능력을 갖추었다고 하더라도 마찬가지이다(대법원 2003.9.5."
303493,판례내용,63,선고 2003도2903 판결 참조).
303493,판례내용,64,"의료행위에 해당하는 어떠한 시술행위가 무면허로 행하여졌을 때, 그 시술행위의 위험성의 정도, 일반인들의 시각, 시술자의 시술의 동기, 목적, 방법, 횟수, 시술에 대한 지식수준, 시술경력, 피시술자의 나이, 체질, 건강상태, 시술행위로 인한 부작용 내지 위험발생 가능성 등을 종합적으로 고려하여 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위에 해당한다고 인정되는 경우에만 사회상규에 위배되지 아니하는 행위로서 위법성이 조각된다(대법원 2007.6.28."
303493,판례내용,65,선고 2005도8317 판결 등 참조).
303493,판례내용,66,(2)판단
303493,판례내용,67,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 및 사정들 즉, ①피고인 김○○○○○○은 간호조무사 자격을 가지고 있는 것에 불과하고, 피고인 김○○○○○○이 척추풍선성형수술에 관한 체계적인 지식이나 충분한 경험, 상황대처 능력 등을 가지고 있다고 보기 어려운 점, ②척추풍선성형수술의 위험성, 환자의 생명, 신체나 공중위생에 위해를 발생시킬 우려 등에 비추어 볼 때, 환자들이 피고인 김○○○○○○의 의료행위를 알았더라면 이를 용인하지 않았을 것인 점, ③현재까지 환자에게 위험이 발생하지 아니하였다고 해서 향후 위험이나 부작용의 발생 가능성이 없다고 단정할 수 없는 점 등을 종합하여 보면, 피고인 김○○○○○○의 행위는 의료법을 포함한 법질서 전체의 정신이나 사회통념에 비추어 용인될 수 있는 행위에 해당한다고 볼 수 없다."
303493,판례내용,68,따라서 피고인 김○○○이 주장하는 바와 같은 사실오인·법리오해 주장은 이유 없다.
303493,판례내용,69,"4.피고인 박○○○, 김○○○ 및 검사의 각 양형부당 주장에 관한 판단"
303493,판례내용,70,가.피고인 박○○○○ 및 피고인 박○○○○에 대한 검사의 양형부당 주장에 관한 판단
303493,판례내용,71,검사와 피고인 박○○○의 주장을 함께 살펴본다.
303493,판례내용,72,피고인 박○○○○가 동종 범죄로 처벌받은 전력이 없는 점 등은 피고인 박○○○○에게 유리한 정상이다.
303493,판례내용,73,"그러나 이 사건 범행의 내용, 경위, 횟수 및 기간 등에 비추어 피고인 박○○○○의 죄책이 무거운 점 등은 피고인 박○○○○에게 불리한 정상이다."
303493,판례내용,74,"그 밖에 피고인 박○○○의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정과 원심판결 이후 원심의 양형을 변경할 만한 특별한 정상이나 사정변경이 없는 점을 종합하여 보면, 원심의 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 가볍거나 무거워서 부당하다고 볼 수 없다."
303493,판례내용,75,피고인 박○○○○ 및 피고인 박○○○○에 대한 검사의 양형부당 주장은 이유없다.
303493,판례내용,76,나.피고인 김○○○의 양형부당 주장 판단
303493,판례내용,77,피고인 김○○○○이 동종 범죄 및 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 피고인 김○○○○에게 유리한 정상이다.
303493,판례내용,78,"그러나 이 사건 범행의 내용, 경위, 횟수, 기간 등에 비추어 피고인 김○○○○의 죄책이 무거운 점 등의 불리한 정상 및 원심판결 선고 이후 새롭게 참작할 만한 특별한 정상이나 사정변경이 없는 점, 그 밖에 피고인 김○○○○의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 무거워서 부당하다고 볼 수 없다."
303493,판례내용,79,따라서 피고인 김○○○의 양형부당 주장은 이유없다.
303493,판례내용,80,5.결론
303493,판례내용,81,"검사와 피고인 박○○○, 김○○○의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다."
303493,판례내용,82,재판장 판사 이○ _________________________
303493,판례내용,83,판사 김○ _________________________
303493,판례내용,84,판사 김○ _________________________
