판례일련번호,구분,문장번호,내용
308683,판례내용,60,가)‘향응제공내역’은 다음과 같은 이유에서 검사가 유죄임을 입증하고자 하는 별지 범죄일람표 2 기재 각 향응수수와의 ‘관련성’이 결여되어 있다.
308683,판례내용,61,"(1)‘향응제공내역’에는 ➀ 2011.9.3., ➁ 2011년 11월, ➂ 2011년 12월, ➃ 2011년 금요일 18일, ➄ 2012.2.22., ➅ 2012.3.28., ➆ 2012.4.2., ➇ 2012.4.7., ➈ 2012.5.12.의 향응수수내역이 기재되어 있고, 2012.5.16."
308683,판례내용,62,이후에 대하여는 횟수를 정확히 헤아릴 수 없다는 취지로 기재가 되어 있다.
308683,판례내용,63,"(2)위 ‘향응제공내역’ 중, ➀, ➇은 기소되지 않았다."
308683,판례내용,64,"한편 2011년 11월과 2011년 12월의 향응제공은 원심에서 별지 범죄일람표 1 기재 향응수수로 유죄가 인정되었으므로, ➁, ➂은 원심에서 무죄가 선고된 별지 범죄일람표 2 기재 각 향응수수를 입증하는 데에 도움이 되지 않는다."
308683,판례내용,65,"➃의 경우 2011.12.18.에 향응을 제공한 것으로 보아 원심에서 별지 범죄일람표 1 기재 향응수수로 유죄가 인정되었으며, ➄, ➅, ➆, ➈ 역시 원심에서 별지 범죄일람표 1 기재 향응수수로 유죄가 인정되었다."
308683,판례내용,66,따라서 위 ‘향응제공내역’은 원심에서 무죄가 선고된 별지 범죄일람표 2 기재 각 향응수수가 해당 날짜에 실제로 이루어졌다는 점을 추인할 수 있는 개연성을 보강함에 있어 별다른 기여를 하지 못한다.
308683,판례내용,67,"나)‘피해일람표’에는 2011.9.3.부터 2013.1.18.까지 83회의 향응수수내역이 기재되어 있으나, 이는 다음과 같은 이유에서 신뢰하기 어렵다."
308683,판례내용,68,B
308683,판례내용,69,E
308683,판례내용,70,F
308683,판례내용,71,비고
308683,판례내용,72,2012-04-05
308683,판례내용,73,O
308683,판례내용,74,2012-04-10
308683,판례내용,75,O
308683,판례내용,76,2012-04-19
308683,판례내용,77,O
308683,판례내용,78,"(1)위 ‘피해일람표’는 매번 향응의 수수가 있을 때마다 즉시 그 기재가 이루어진 것이 아니라, 2013.4.24.에 일괄 작성된 것이기 때문에 정확성이 보장되지 아니한다."
308683,판례내용,79,"(2)위 ‘피해일람표’는 경찰 수사 과정에서 형사소추를 염두에 두고 작성되었을 뿐만 아니라, 그 작성자인 피고인 B이 피고인 A에게 ‘이 건은 형사로 끝나는 게 아니라 민사까지도 정리를 해야 한다’는 내용의 문자메시지를 보낸 점에 비추어 볼 때 피고인들 간의 민사소송까지 염두에 두고 작성이 된 것으로 보이는바, 허위가 개입될 여지가 있다."
308683,판례내용,80,"(3)‘피해일람표’에 기재된 83회의 향응수수내역 중 통화내역 등을 기초로 하여 범행일자가 수정되지 아니한 채 기소된 내역은 12회인바, 최종적으로 공소가 제기된 내역과의 일치율은 14.45%(=12/83, 소수점 둘째자리 미만 버림)에 불과하다."
308683,판례내용,81,"3)검사는, 피고인들이 별지 범죄일람표 2 기재 일시에 향응을 수수하였다는 근거로 『피고인 A과 피고인 B, E, 장OO 간의 통화내역』을 제시하였으나, ① 아래 <표> 기재와 같이 검사 스스로도 통화내역이 발견된 36일 가운데 10일에 대하여는 공소를 제기하지 아니한 점, ② 통화내역이 발견되지 않은 2건에 대하여도 공소가 제기된 점에 비추어 볼 때 통화내역의 존재 여부와 향응의 수수 여부 사이에 절대적 상관성이 있다고 보기도 어렵다."
308683,판례내용,82,< 표 >
308683,판례내용,83,"1)① 2011.11.11., ② 2011.12.18., ③ 2012.2.22., ④ 2012.3.28., ⑤ 2012.4.2., ⑥ 2012.5.12., ⑦ 2012.7.2., ⑧ 2012.8.9., ⑨ 2012.9.7., ⑩ 2012.10.2., ⑪ 2012.11.16., ⑫ 2012.12.20.의 향응수수내역임."
308683,판례내용,84,2012-04-22 O
308683,판례내용,85,2012-05-04 O
308683,판례내용,86,2012-05-12 O
308683,판례내용,87,2012-05-16 통화내역 없으나 기소된 부분
308683,판례내용,88,2012-05-18 O 불기소
308683,판례내용,89,2012-05-20 O
308683,판례내용,90,2012-05-23 O 불기소
308683,판례내용,91,2012-05-26 O 불기소
308683,판례내용,92,2012-05-30 O 불기소
308683,판례내용,93,2012-06-01 O O
308683,판례내용,94,2012-06-07 O
308683,판례내용,95,2012-06-10 O 불기소
308683,판례내용,96,2012-06-12 O
308683,판례내용,97,2012-06-20 O
308683,판례내용,98,2012-07-02 O
308683,판례내용,99,2012-08-09 O
308683,판례내용,100,2012-08-10 O
308683,판례내용,101,2012-09-07 O
308683,판례내용,102,2012-09-08 O 불기소
308683,판례내용,103,2012-09-28 O
308683,판례내용,104,2012-10-02 O O
308683,판례내용,105,2012-10-15 O
308683,판례내용,106,2012-10-23 O 불기소
308683,판례내용,107,2012-10-27 O
308683,판례내용,108,2012-11-01 O O
308683,판례내용,109,2012-11-16 O O
308683,판례내용,110,2012-11-19 O O
308683,판례내용,111,2012-11-22 O 불기소
308683,판례내용,112,2012-11-30 O
308683,판례내용,113,2012-12-10 O 불기소
308683,판례내용,114,2012-12-20 통화내역 없으나 기소된 부분
308683,판례내용,115,2012-12-29 O
308683,판례내용,116,2013-01-09 O
308683,판례내용,117,2013-01-10 O O
308683,판례내용,118,2013-01-20 O 불기소
308683,판례내용,119,"4)검사는, 통화내역에 기재된 ‘발신기지국주소’를 분석해 보면 피고인들이 별지 범죄일람표 2 기재 일시에 향응을 수수한 사실을 인정할 수 있다고 주장하나, 피고인 A의 주거지(○○시 ○○구 I)와 이 사건 H(○○시 ○○구 J)은 아래 그림 기재와 같이 인접해 있어 통화내역 상의 ‘발신기지국주소’가 ‘○○시 ○○구 K’로 나타난다는 사정만으로 향응수수사실을 인정하기 어렵다."
308683,판례내용,120,2)금품수수의 점
308683,판례내용,121,가)이 부분 공소사실의 요지
308683,판례내용,122,(1)피고인 A
308683,판례내용,123,"피고인은 2011.9.경 추석 무렵에 G크 H 7번 방에서, B으로부터 향후 H 관련 직무를 수행하면서 잘 봐달라는 묵시적 청탁과 함께 현금 100만 원을 교부받은 것을 비롯하여, 그 무렵부터 2012.12.29.경까지 별지 범죄일람표 3 기재와 같이 총 6회에 걸쳐 합계 금 1,000만 원을 교부받았다."
308683,판례내용,124,(2)피고인 B
308683,판례내용,125,"피고인은 위 (1)항 기재 일시, 장소에서, 위 (1)항 기재와 같이 공무원인 A에게 현금 합계 금 1,000만 원을 교부하였다."
308683,판례내용,126,이로써 피고인은 공무원의 직무와 관련하여 뇌물을 공여하였다.
308683,판례내용,127,나)원심의 판단
308683,판례내용,128,"원심은, 『피고인 A에게 금품을 제공하였다는 B, E의 각 진술, 장OO, 서○의 이를 목격하였다는 취지의 진술 등은 이를 그대로 믿기 어렵고, 그 밖에 검찰이 제출한 증거들만으로는 피고인 A이 B으로부터 금품을 제공받았다는 사실을 인정하기에 부족하고, 달리 이를 인정할만한 증거가 없다.』는 이유로 이 부분 공소사실을 무죄로 판단하였다."
308683,판례내용,129,다)당심의 판단
308683,판례내용,130,"(1)금품수수 여부가 쟁점이 된 사건에서 금품수수자로 지목된 피고인이 수수 사실을 부인하고 있고 이를 뒷받침할 금융자료 등 객관적 물증이 없는 경우 금품을 제공하였다는 사람의 진술만으로 유죄를 인정하기 위해서는 그 사람의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단할 때에는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 인간됨, 그 진술로 얻게 되는 이해관계 유무 등을 살펴보아야 한다(대법원 2002.6.11."
308683,판례내용,131,"선고 2000도5701 판결, 2009.1.15."
308683,판례내용,132,선고 2008도8137 판결 등 참조).
308683,판례내용,133,"(2)제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24."
308683,판례내용,134,"선고 2006도4994 판결, 2007.5.11."
308683,판례내용,135,"선고 2007도2020 판결, 2010.2.25."
308683,판례내용,136,선고 2009도14409판결 등 참조).
308683,판례내용,137,"(3)검사는, 피고인 B의 진술은 형사처벌을 각오한 것이어서 그 신빙성이 매우 높다고 주장한다."
308683,판례내용,138,"(가)어떤 진술이 진술인의 이해관계에 반하기 때문에 신뢰할 만한 것으로 평가되기 위해서는, ① 그 진술이 진술인의 법률상 또는 사실상 이익을 해하여야 하고, ② 진술인이 그와 같은 사정을 진술 당시에 인식하고 있었어야 하며, ③ 진술인에게 허위의 진술을 할 만한 다른 동기 내지 이유가 존재하지 않아야 한다."
308683,판례내용,139,(나)뇌물 공여 사실을 시인하는 피고인 B의 진술은 그로 인해 자기 자신이 형사처벌을 받을 수 있는 것이기 때문에 진술인의 법률상 이익을 해하는 것임이 인정된다.
308683,판례내용,140,"(다)그러나, 피고인 B은 피고인 신문과정에서 ‘수사 당시 자신이 기소되어 처벌받을 수 있다는 생각을 하지 않았다’고 진술하였으며(공판기록 제488쪽 참조), 원심 재판 당시에도 자신은 공갈 범행의 피해자일 뿐 뇌물을 공여한 것이 아니라고 주장하여 형사처벌을 받는 불이익을 감수하려 하지 않았다."
308683,판례내용,141,"(라)앞서 본 바와 같이 피고인 B은 피고인 A에게 ‘이 건은 형사로 끝나는 게 아니라 민사까지도 정리를 해야 한다’는 내용의 문자메시지를 보낸 사실이 있는바, 피고인 B에게는 피고인 A으로 인해 발생한 피해를 변상받기 위해 피고인 A이 자신으로부터 금품을 받아갔다고 주장할 만한 동기 내지 이유가 있다."
308683,판례내용,142,(마)따라서 ‘피고인 A에게 금품을 제공하였다’는 피고인 B의 진술을 믿지 아니한 원심의 판단이 명백하게 잘못되었다거나 현저히 부당하다고 볼 수 없다.
308683,판례내용,143,"(4)검사는 『‘2011.9.14.과 2012.7.2.에 피고인 A에게 각 300만 원을 건네주었다’는 피고인 B의 진술이 현금인출내역에 의해 뒷받침되고 있다』고 주장하나, ① 피고인 B이 처음에는 ‘2011.9.6.과 2012년 8월말 경에 각 300만 원을 건네주었다’고 진술하였다가, 현금인출내역을 확인한 후 ‘2011.9.14.과 2012.7.2.에 각 300만 원을 교부하였다’고 진술하여 현금인출내역이 진술을 뒷받침하고 있는 것이 아니라 현금인출내역에 맞추어 진술을 한 것으로 볼 소지가 있는 점, ② 피고인 B은 2011.9.6."
308683,판례내용,144,"금품수수 당시 M이 현장에 있었던 사실을 묵비한 바 있고, 장OO으로 하여금 실제로는 기억이 나지 않는 금품수수 당시의 정황을 소상히 기억하고 있는 것처럼 진술하게 하였는바, 현금인출내역이 존재함에도 불구하고 피고인 B의 진술을 믿지 아니한 원심의 판단이 명백하게 잘못되었다거나 현저히 부당하다고 볼 수 없다."
308683,판례내용,145,3)폭행의 점
308683,판례내용,146,가)이 부분 공소사실의 요지
308683,판례내용,147,"피고인 A은 2012.9.경 G크 7번 방에서, 그곳 여종업원인 피해자 장○○○(여, 31세)과 성관계를 하던 중 그녀에게 항문성교를 요구하였는데 이를 거절한다는 이유로 오른손바닥으로 피해자의 얼굴과 머리를 1회씩 때려 피해자를 폭행하였다."
308683,판례내용,148,나)원심의 판단
308683,판례내용,149,"원심은, 『피해자와 피해자가 목격자로 지목한 서순자의 진술이 서로 일치하지 않는 점, 피해자의 진술에 대한 신빙성을 인정하기가 어려운 점』 등의 이유를 들어 이 부분 공소사실을 무죄로 판단하였다."
308683,판례내용,150,다)당심의 판단
308683,판례내용,151,"원심이 설시한 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피해자는 2012.9.경에 폭행을 당하였다고 주장하고 있는데, 2013.4.18."
308683,판례내용,152,"경찰 조사 당시에는 폭행 사실을 전혀 언급하지 않다가 2013.6.11.이 되어서야 경찰관에게 피고인 A이 자신을 폭행하였다고 진술한 점, ② 피해자는 같은 날 피고인 A의 금품수수 당시 정황을 매우 소상히 진술하였는데, 이와 같은 진술들은 나중에 허위임이 밝혀진 점(수사기록 제1863쪽 참조), ③ 피해자는 위와 같이 허위 진술을 한 이유에 대해 ‘피고인 A이 평소에 자신을 못 살게 굴었던 생각이 나서 그랬다’고 답변한 점(수사기록 제1865쪽 참조)등을 종합해 볼 때 피해자의 진술을 믿지 아니한 원심의 판단이 명백하게 잘못되었다거나 현저히 부당하다고 볼 수 없다."
308683,판례내용,153,4)따라서 검사의 위 각 사실오인 주장은 모두 이유 없다.
308683,판례내용,154,나.피고인 A의 사실오인 주장에 대한 판단
308683,판례내용,155,"피고인 A은 술을 마시고 성관계를 한 대가를 모두 지불하였다고 주장하나, 검찰 조사 당시 술값이나 성관계를 한 대가를 제대로 지불하지 않은 사실을 시인한 점(수사기록 제1786쪽, 제1914쪽, 제1915쪽 참조)등에 비추어 볼 때 피고인 A의 위 사실오인 주장은 이유 없다."
308683,판례내용,156,다.양형부당 주장에 대한 판단
308683,판례내용,157,1)피고인 A
308683,판례내용,158,"가)피고인이 이 사건 범행을 부인하며 잘못을 반성하고 있지 아니한 점, 단속 업무를 담당하는 공무원으로서 향응의 제공을 요구하는 등 그 죄질이 좋지 아니한 점, 이 사건 범행은 공무원에 대한 일반 국민의 신뢰를 해하는 중대한 범죄라 할 것이므로 엄한 처벌이 필요한 점 등 피고인에게 불리한 정상과, 피고인에게는 도로교통법위반으로 인한 1회의 벌금형 이외에는 다른 전과가 없는 점, 이 사건으로 인해 퇴직하게 된 점, 향응을 제공받은 후 부정한 행위를 저지른 정황은 보이지 않은 점 등 피고인에게 유리한 정상 및 이 사건 변론에 나타난 여러 양형요소들을 종합해보면, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 판단되지 아니한다."
308683,판례내용,159,나)따라서 피고인과 검사의 피고인에 대한 양형부당 주장은 모두 이유 없다.
308683,판례내용,160,2)피고인 B
308683,판례내용,161,"가)피고인이 단속 업무를 담당하는 공무원에게 향응을 제공하여 죄질이 좋지 아니한 점, 이 사건 범행은 공무원에 대한 일반 국민의 신뢰를 해하는 중대한 범죄라 할 것이므로 엄한 처벌이 필요한 점, 뇌물을 공여한 것을 이용하여 담당공무원을 협박한 정황도 보이는 점 등은 인정된다."
308683,판례내용,162,"나)그러나, 피고인이 사실관계 자체는 모두 시인하며 반성하고 있는 점, 피고인에게 동종 전과나 벌금형 이상의 전과가 없는 점, 단속 권한이 있는 공무원이 향응의 제공을 요구하는 경우 이를 거절하기가 현실적으로 어려웠을 것으로 보이는 점, 그 밖에 피고인의 연령, 범행경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하면, 원심의 형이 너무 가벼워서 부당하다고 판단되지 아니한다."
308683,판례내용,163,다)따라서 검사의 피고인에 대한 양형부당 주장은 이유 없다.
308683,판례내용,164,3.결론
308683,판례내용,165,"그렇다면, 피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
308683,판례내용,166,재판장 판사 성○ _________________________
308683,판례내용,167,판사 강○ _________________________
308683,판례내용,168,판사 윤○ _________________________
308683,판례내용,169,연번 일시 장소 향응 내역 성관계 상대방 범행내용
308683,판례내용,170,"1 2011.11.11.경 ○○시 ○○구 N 444-4 소재 G크 H 술과 안주 등 (약 20만 원 상당), 성관계 (가액 불상)장○○ G크를 운영하는 B, E 등으로부터 H 관련 직무 수행시 잘 봐달라는 묵시적 청탁과 함께 향응을 제공받음"
308683,판례내용,171,2 2011.12.18.경 ″ ″ ″ ″
308683,판례내용,172,3 2012.2.22.경 ″ ″ 한○○○ ″
308683,판례내용,173,4 2012.3.28.경 ″ ″ 설○ ″
308683,판례내용,174,5 2012.4.2.경 ″ ″ 장○○○ ″
308683,판례내용,175,6 2012.5.12.경 ″ ″ ″ ″
308683,판례내용,176,7 2012.5.16.경 ″ 성관계 (가액 불상)수○ ″
308683,판례내용,177,합계 120만 원 상당의 술‧안주와 성관계 향응 수수
308683,판례내용,178,범죄일람표 1
308683,판례내용,179,연번 일시 장소 향응 내역 성관계 상대방 범행내용
308683,판례내용,180,"1 2011.9.경 추석 무렵 ○○시 ○○구 J 소재 G크 H 술과 안주 등 (약 20만 원 상당), 성관계 (약 20만 원 상당)장○○ G크를 운영하는 B, E 등으로부터 H 관련 직무 수행시 잘 봐달라는 묵시적 청탁과 함께 향응을 제공받음"
308683,판례내용,181,2 2012.2.경 설날 무렵 ″ ″ ″ ″
308683,판례내용,182,3 2012.4.5.경 ″ ″ ″ ″
308683,판례내용,183,4 2012.4.10.경 ″ ″ ″ ″
308683,판례내용,184,5 2012.4.19.경 ″ ″ ″ ″
308683,판례내용,185,6 2012.4.22.경 ″ ″ ″ ″
308683,판례내용,186,7 2012.5.4.경 ″ ″ ″ ″
308683,판례내용,187,8 2012.5.20.경 ″ ″ ″ ″
308683,판례내용,188,9 2012.6.1.경 ″ ″ ″ ″
308683,판례내용,189,10 2012.6.7.경 ″ ″ ″ ″
308683,판례내용,190,11 2012.6.12.경 ″ ″ ″ ″
308683,판례내용,191,12 2012.6.20.경 ″ ″ ″ ″
308683,판례내용,192,13 2012.7.2.경 ″ ″ ″ ″
308683,판례내용,193,14 2012.8.9.경 ″ ″ ″ ″
308683,판례내용,194,15 2012.8.10.경 ″ ″ ″ ″
308683,판례내용,195,16 2012.9.7.경 ″ ″ ″ ″
308683,판례내용,196,17 2012.9.28.경 ″ ″ ″ ″
308683,판례내용,197,18 2012.10.2.경 ″ ″ ″ ″
308683,판례내용,198,19 2012.10.15.경 ″ ″ ″ ″
308683,판례내용,199,20 2012.10.27.경 ″ ″ ″ ″
308683,판례내용,200,21 2012.11.1.경 ″ ″ ″ ″
308683,판례내용,201,22 2012.11.16.경 ″ ″ ″ ″
308683,판례내용,202,23 2012.11.19.경 ″ ″ ″ ″
308683,판례내용,203,24 2012.11.30.경 ″ ″ ″ ″
308683,판례내용,204,25 2012.12.20.경 ″ ″ ″ ″
308683,판례내용,205,26 2012.12.29.경 ″ ″ ″ ″
308683,판례내용,206,27 2013.1.9.경 ″ ″ ″ ″
308683,판례내용,207,28 2013.1.10.경 ″ ″ ″ ″
308683,판례내용,208,"합계 금 1,120만 원 상당의 술‧안주와 성관계 향응 수수"
308683,판례내용,209,범죄일람표 2
308683,판례내용,210,연번 일시 장소 금품액수 범행내용
308683,판례내용,211,"1 2011.9.경 추석 무렵 ○○시 ○○구 N 444-4 소재 G크 H 100만 원 G크를 운영하는 B, E 등으로부터 H 관련 직무 수행시 잘 봐달라는 묵시적 청탁과 함께 현금을 교부받음"
308683,판례내용,212,2 2011.9.14.경 ○○시 ○○구 ○○동 295 소재 B이 운영하는 화실 300만 원 ″
308683,판례내용,213,3 2012.2.경 구정 무렵 위 G크 H 100만 원 ″
308683,판례내용,214,4 2012.7.2.경 ″ 300만 원 ″
308683,판례내용,215,5 2012.9.28.경 ″ 100만 원 ″
308683,판례내용,216,6 2012.12.29.경 ″ 100만 원 ″
308683,판례내용,217,"합계 금 1,000만 원 현금 수수"
308683,판례내용,218,범죄일람표 3
