판례일련번호,구분,문장번호,내용
320117,판례내용,23,"18:00경 울산남구 H에서 G 소유의 (차량번호 3 생략)오토바이를 운전하고, 피고인은 위 일시 및 장소에서 피고인 소유의 (차량번호 2 생략)오토바이를 운전하다가 고의로 오토바이를 넘어뜨려 위 (차량번호 2 생략)오토바이 앞바퀴 부분으로 위 (차량번호 3 생략)오토바이 뒷바퀴 부분을 들이받는 사고를 일으킨 후, 피해자 F 주식회사 소속 보험접수 담당자에게 ‘과실로 교통사고가 발생하여 G이 다치고 오토바이가 손괴되었다’는 취지로 보험금을 신청하였다."
320117,판례내용,24,"피고인은 G과 공모하여 이와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사로부터 같은 해 7.8.~ 8.20.보험금 명목으로 1,865,780원을 지급받았다."
320117,판례내용,25,『2023고정365』
320117,판례내용,26,피고인은 2021.6.26.
320117,판례내용,27,"20:35경 울산 중구 I아파트 인근 노상에서부터 울산 중구 J 앞 노상에 이르기까지 약 2.1km 구간에서, 자동차운전면허를 받지 아니하고 번호판 없는 GTS300 EVO 이륜자동차를 운전하였다."
320117,판례내용,28,『2023고정366』
320117,판례내용,29,피고인은 오토바이를 보유하고 있는 사람이다.
320117,판례내용,30,"오토바이 보유자는 오토바이의 운행으로 다른 사람이 사망하거나 부상한 경우에 피해자에게 일정한 금액을 지급할 책임을 지는 의무보험에 가입하여야 하며, 의무보험에 가입되어 있지 아니한 오토바이는 도로에서 운행하여서는 아니 된다."
320117,판례내용,31,"그럼에도, 피고인은 2021.6.29."
320117,판례내용,32,13:40경부터 6.30.15:08경까지 울산시 중구 K에 있는 L 앞 노상과 울산 중구 M에 있는 N 앞 노상 등의 도로에서 의무보험에 가입되지 아니한 위 오토바이를 운전하였다.
320117,판례내용,33,증거의 요지
320117,판례내용,34,[2023고정364]
320117,판례내용,35,1.피고인의 법정진술
320117,판례내용,36,2.B에 대한 검찰 피의자신문조서
320117,판례내용,37,3.G에 대한 경찰 피의자신문조서
320117,판례내용,38,"4.O, P에 대한 각 경찰 진술조서"
320117,판례내용,39,"5.내사보고서(방범용 CCTV 녹화자료 분석 및 캡처사진·영상CD 첨부), 내사보고서(오토바이 파손 사진 및 견적서 첨부)"
320117,판례내용,40,[2023고정365]
320117,판례내용,41,1.피고인의 법정진술
320117,판례내용,42,2.차량 운행 사실 진술서
320117,판례내용,43,3.자동차운전면허 대장
320117,판례내용,44,[2023고정366]
320117,판례내용,45,1.피고인의 법정진술
320117,판례내용,46,2.각 범칙자 적발보고서 관련 서류
320117,판례내용,47,법령의 적용
320117,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
320117,판례내용,49,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 벌금형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 벌금형 선택), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입차량 운행의 점, 벌금형 선택)"
320117,판례내용,50,2.경합범가중
320117,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320117,판례내용,52,3.노역장유치
320117,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
320117,판례내용,54,4.가납명령
320117,판례내용,55,형사소송법 제334조 제1항
320117,판례내용,56,양형의 이유
320117,판례내용,57,"○ 불리한 정상 : 범행 내용 등에 비추어 죄책이 가볍지 않음, 피고인은 동종 범행으로 수차례 처벌받은 전력이 있음"
320117,판례내용,58,"○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임, 피해자 F은 공범인 B으로부터 261만 원을 변제받았음, 2024.1.12."
320117,판례내용,59,울산지방법원에서 사기죄로 징역 6월을 선고받아 현재 항소심 계속 중임
320117,판례내용,60,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 약식 명령의 벌금액을 감액하여 주문과 같이 형을 정함"
320117,판례내용,61,판사 민○ _________________________
