판례일련번호,구분,문장번호,내용
308302,판례내용,34,2.사체손괴
308302,판례내용,35,피고인은 제1항 기재와 같이 피해자가 사망하자 피해자를 살해한 사실을 숨기기 위해 피해자의 사체를 조각낸 후 주거지 밖으로 옮겨 인적이 드문 곳에 유기하기로 마음먹었다.
308302,판례내용,36,"피고인은 제1항 범행 이후 2020.11.23.경부터 11.25.경까지 사이에 위와 같이 사망한 피해자의 사체를 욕실로 끌고 가 식칼(칼날길이 13㎝, 손잡이 재질 나무)로 강직되어 굽어진 양다리의 넓적다리 부위 연부조직을 각각 절개한 다음, 발 등을 이용하여 대퇴부 뼈를 각각 부러뜨려 하반신에서 양다리를 분리하고, 식칼로 목 앞쪽의 5번째 목뼈 부위에서부터 귀 뒤쪽으로 비스듬히 상승하는 방향으로 목 부위의 연부조직을 절개한 다음, 톱 유사 도구로 경추를 썰어 몸에서 머리와 목 부위를 분리하고, 양쪽 빗장뼈 부위를 목과 유사한 방법으로 절단하여 양팔을 몸에서 분리하고, 왼쪽 어깨뼈 부위를 목과 유사한 방법으로 절단하여 왼쪽 어깨 부분을 팔에서 분리하고, 이어 양 손목 부위를 목과 유사한 방법으로 절단하여 양손을 양팔에서 분리하고, 허리뼈 2번째 부위를 목과 유사한 방법으로 절단하여 몸에서 하반신을 분리하여 신체를 머리, 왼쪽 어깨, 양팔(오른팔은 어깨가 붙어 있는 형태), 양손, 가슴․배, 골반, 양다리 부분으로 절단해 총 10개 부분으로 분리하고, 목과 가슴, 배 부위 등의 연부조직을 식칼로 도려내었다."
308302,판례내용,37,이로써 피고인은 피해자의 사체를 손괴하였다.
308302,판례내용,38,3.사체유기
308302,판례내용,39,가.2020.11.26.
308302,판례내용,40,굴다리 배수로 사체유기
308302,판례내용,41,피고인은 2020.11.26.
308302,판례내용,42,19:09경 위 C주택 D호에서 제2항 기재와 같이 분리한 사체 중 왼팔과 양다리 부분을 함께 비닐에 넣어 보관하던 중 비닐봉지 그대로 얼룩무늬 담요로 감싼 후 철제 손수레에 싣고 나가 같은 날 19:20경 양산시 E 경부고속도로 밑 굴다리 배수로 안으로 55m가량 들어간 지점에 담요에 감싼 채로 버렸다.
308302,판례내용,43,이로써 피고인은 피해자의 사체를 유기하였다.
308302,판례내용,44,나.2020.11.27.
308302,판례내용,45,구 양산교회 인근 사체유기
308302,판례내용,46,피고인은 2020.11.27.
308302,판례내용,47,"15:48경 위 C주택 D호에서 제2항 기재와 같이 분리한 사체 중 머리, 양어깨, 오른팔, 가슴․배, 골반, 가슴부위 살점 부위를 2개의 비닐 봉지에 나눠 담아 보관하던 중 그중 1개의 봉지를 여행용 캐리어에 담은 후 위 주거지에서 캐리어를 끌고 나와 같은 날 15:54경 양산시 F지역주택조합 재개발사업구역 내 구 양산교회 앞마당에 있는 쓰레기 더미에 비닐봉지째 버리고, 재차 위 캐리어를 끌고 집으로 돌아와 나머지 비닐봉지 1개를 캐리어에 담은 후 같은 날 16:43경 주거지에서 캐리어를 끌고 나와 위 구 양산교회 앞마당에 있는 쓰레기 더미에 비닐봉지째 버렸다."
308302,판례내용,48,이로써 피고인은 피해자의 사체를 유기하였다.
308302,판례내용,49,"4.일반물건방화, 사체손괴"
308302,판례내용,50,"피고인은 2020.12.8.경 위와 같이 유기한 사체가 발각되어 자신의 범행이 드러날 것이 걱정되어 위 사체에 불을 질러 사체를 소훼하기로 마음먹고, 같은 날 02:20경 양산시 중앙우회로 39 경부고속도로 밑 굴다리 배수로 안에 이르러 제3의 가항 기재와 같이 유기한 피해자의 양다리, 왼팔 부위가 들어 있는 담요에 지니고 있던 라이터로 불을 붙여 불을 지르고, 이어서 같은 날 02:31경 양산시 F지역주택조합 재개발사업구역 내 구 양산교회 앞마당에 이르러 제3의 나항 기재와 같이 유기한 피해자의 머리, 양어깨, 오른팔, 가슴․배, 골반, 가슴 부위 살점 부위가 들어 있는 쓰레기 더미에 낙엽 등을 쓸어 얹은 후 라이터로 붙을 붙였다."
308302,판례내용,51,"이로써 피고인은 굴다리 배수로에 유기한 사체를 손괴하고, 구 양산교회에 유기한 사체를 손괴함과 동시에 자기 소유 물건에 준하는 쓰레기 등을 소훼하여 공공의 위험을 발생하게 하였다."
308302,판례내용,52,[부착명령 원인사실]
308302,판례내용,53,피고인은 범죄사실 제1항과 같이 살인범죄를 저지른 사람으로서 살인범죄를 다시 범할 위험성이 있다.
308302,판례내용,54,증거의 요지
308302,판례내용,55,(생략)
308302,판례내용,56,"1.판시 재범의 위험성 : (증거 생략)등을 종합하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 사실혼 배우자였던 피해자의 죽음에 대하여 죄책감, 측은지심, 애도반응 등 정상적인 감정이 결여된 상태를 보이는 점, ② 피고인은 1994.9.23."
308302,판례내용,57,"대구고등법원에서 여성을 때려서 사망에 이르게 한 상해치사죄 등으로 징역 8년의 처벌을 받은 전력이 있고 위 범행 당시 기절한 여성의 음모를 태우고 성기에 나프탈렌을 집어넣는 등 타인의 고통에 전혀 감응하지 못하는 행태를 보였던 점, ③ 피고인에 대한 심리평가결과 사이코패스 성향이 있는 성격장애에 해당되고 재범의 위험성은 ‘높음’ 수준으로 평가된 점, ④ 청구전조사결과에 의하면 재범위험성 평가도구(KORAS-G) 기준 총점 16점으로 ‘높음’, 정신병질자 선별도구(PCL-R) 기준 총점 27점으로 ‘높음’ 수준이고, 피고인에게 가학적 성향, 알코올 남용과 의존 경향이 있는 것으로 평가된 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 내용과 경위 등을 종합하면 피고인에게 살인범죄를 다시 범할 위험성이 있다고 봄이 타당하다."
308302,판례내용,58,법령의 적용
308302,판례내용,59,1.범죄사실에 대한 해당법조
308302,판례내용,60,"형법 제250조 제1항(살인의 점), 각 형법 제161조 제1항(사체손괴 및 유기의 점), 각 형법 제167조 제2항, 제1항(일반물건방화의 점)"
308302,판례내용,61,1.상상적 경합범
308302,판례내용,62,"형법 제40조, 제50조(판시 제4항의 각 사체손괴죄와 각 일반물건방화죄 상호간, 형이 더 무거운 각 사체손괴죄에 정한 형으로 처벌)"
308302,판례내용,63,1.형의 선택
308302,판례내용,64,살인죄에 대하여 무기징역형 선택
308302,판례내용,65,1.경합범 처벌
308302,판례내용,66,"형법 제37조 전단, 제38조 제1항 제1호, 제50조(형이 가장 무거운 살인죄 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
308302,판례내용,67,1.몰수
308302,판례내용,68,형법 제48조 제1항 제1호
308302,판례내용,69,1.위치추적 전자장치 부착명령 및 준수사항 부과
308302,판례내용,70,"전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제1호, 제2의2호, 제3호, 제6호"
308302,판례내용,71,피고인의 주장에 대한 판단
308302,판례내용,72,1.주장의 요지
308302,판례내용,73,"피고인은 피해자와 다투던 중 순간적으로 화가 나 살인의 범의 없이 피해자의 오른쪽 관자놀이 부분을 주먹으로 3회 때렸을 뿐이고, 칼과 같은 도구를 사용하여 피해자를 찌른 사실은 없다."
308302,판례내용,74,2.판단
308302,판례내용,75,가.관련 법리
308302,판례내용,76,"1)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.다만 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다.여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2013.2.14."
308302,판례내용,77,"선고 2012도11591 판결, 대법원 2013.6.27."
308302,판례내용,78,선고 2013도4172 판결 등 참조).
308302,판례내용,79,"2)살인죄 등과 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만에 의하여 유죄를 인정할 수 있고, 살해의 방법이나 피해자의 사망경위에 관한 중요한 단서가 일부 멸실된 경우라 하더라도 간접증거를 상호 관련 하에서 종합적으로 고찰하여 살인죄의 공소사실을 인정할 수 있다(대법원 2012.9.27."
308302,판례내용,80,선고 2012도2658 판결 등 참조).
308302,판례내용,81,나.판단
308302,판례내용,82,"앞서 든 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인이 살인의 범의로 피해자를 날카로운 물건으로 찌르거나 베어 살해하였음을 충분히 인정할 수 있으므로, 피고인의 주장은 이유 없다."
308302,판례내용,83,1)안방에서 발견된 피해자의 혈흔과 피고인의 변소
308302,판례내용,84,"가)피해자가 살해당한 주거지 안방에서는 ① 방문 앞의 바닥, ② 방 중앙 바닥, ③ 침대 밑의 바닥, ④ 침대 모서리, ⑤ 침대 머리맡에 수납장에 놓인 리모컨에서 루미놀 검사를 통한 혈흔반응이 관찰되었고, 위 ②와 ③ 지점 근처 장판이 중첩된 부분의 장판을 걷어내자 바닥에 약 110㎝ 범위로 넓게 퍼져 있는 상태의 혈흔이 육안으로 관찰되었으며, 위 각 혈흔에서 피해자의 유전자형과 일치하는 유전자형이 검출되었다(①, ② 및 장판 중첩부 바닥의 혈흔에서는 피해자의 유전자형만 검출되었고, ③, ④, ⑤의 혈흔에서는 피고인의 유전자형이 혼합되어 검출되었다)."
308302,판례내용,85,"피고인이 피해자의 시신을 절단하여 손괴한 장소는 안방이 아닌 욕실이므로, 피고인이 살아 있는 피해자에게 가한 행위로 인하여 피해자가 안방에서 피를 흘렸던 사실을 인정할 수 있다."
308302,판례내용,86,나)피고인은 2020.12.8.
308302,판례내용,87,긴급체포된 때부터 이 사건 각 범행 사실을 일체 부인하다가 2020.12.15.
308302,판례내용,88,"경찰 제5회 피의자신문 과정에서 처음으로 피해자를 사망하게 한 사실을 인정하면서 ’주먹으로 피해자의 오른쪽 관자놀이 부분을 때리자 피해자가 방바닥에 쓰러졌고 피고인이 술을 마시고 깨어난 후에도 방바닥에 누워 있었다(증거기록 제4권 1009쪽).‘는 취지로 진술하였다.이는 안방 중앙의 바닥 부분에서 피해자의 혈흔이 발견된 객관적 사실과 부합하는 유일한 진술로, 적어도 피해자가 피고인의 가해행위로 인하여 바닥에 쓰러져 피를 흘린 채 그대로 사망하게 되었음을 알 수 있다."
308302,판례내용,89,"다)장판 중첩부 바닥의 혈흔은 피고인이 안방 바닥의 피해자의 혈액을 제거할 때 미처 제거하지 못한 소량의 혈액이 스며들어 생긴 것으로 보이는 점, 안방 중앙 외에 방문 앞쪽, 침대 모서리 등에서도 피해자의 혈흔이 관찰된 점에 비추어 볼 때, 피고인의 변소와 같이 코피 등 국소적인 부위에서 발생한 소량의 출혈이 안방에서 발견된 혈흔의 원인이라고 볼 수 없고, 사망의 결과를 야기할 만한 많은 출혈이 있었음을 추단할 수 있다."
308302,판례내용,90,"라)한편, 안방에서 피해자의 혈흔이 발견된 이유에 대한 피고인의 변소는 일관성이 전혀 없고 모호하며 비합리적이다.피고인은 경찰 수사 단계에서 피해자의 출혈에 대하여 별다른 진술을 하지 않았는데, 검찰 수사 단계에 이르러, 2020.12.21."
308302,판례내용,91,"제2회 피의자신문 과정에서 ‘혹시 예전에 피해자가 머리를 다쳤을 때 흘린 피가 아닌가 싶다(증거기록 제5권 1226쪽).’, ‘피해자가 코피를 흘린 것이 아닌가 싶다(증거기록 제5권 1227쪽).’라는 추측성 진술을 하였고, 2020.12.30."
308302,판례내용,92,"제4회 피의자신문 과정에서는 ‘주먹으로만 때렸으므로 피해자에게 피가 전혀 나지 않았다(증거기록 제6권 1519쪽).’고 했다가 다시 ‘피해자를 주먹으로 때리니 코피가 났다.’고 하면서, ‘피해자를 3대 때리고 나갔다가 돌아왔는데 침대에 쓰러진 그대로 있었고 다만 코피가 나와 있어서 닦아 주었고, 휴지로 한두 번 훔치면 없어질 양이었으며, 바닥이나 침대에 혈흔이 없었다(증거기록 제6권 1520쪽).’는 취지로 진술하였다.피고인은 이 법정에서는 ‘장판 위에서 피해자의 혈흔을 보지 못하였고(피고인신문 녹취서 14쪽)’, ‘피해자에게 코피가 난 것은 모르겠다’고 하면서 ‘피해자가 과거에 넘어져서 침대 모서리에 찍혀 피를 흘렸다는 소리를 들었다(피고인신문 녹취서 15쪽).’고 진술하였다.이처럼 안방의 혈흔에 관한 피고인의 변소는 도무지 믿기 어렵다."
308302,판례내용,93,2)사체 부검 결과와 가해행위 태양에 관한 피고인의 변소
308302,판례내용,94,"가)감정의 이○은 피해자의 우측 두정부 및 측두부, 좌측 두정부 및 후두부, 양쪽 눈썹 부위 이마뼈 돌기 사이 위에 두피하출혈이 발견되는바, 이는 넘어져서 생긴 것으로는 볼 수 없고 가격에 의해 생긴 것으로 판단하고 있다.그러나 감정의는 위 손상만으로 사망에 이를 수는 없고, 두개강내 손상이 발생하거나 목의 과신전, 과굴절이 일어났을 경우 사망이 초래될 수 있다고 하면서, 피해자의 사체에서 두개강내 출혈이 발견되지 아니하여 두부에서 사망을 초래할 만한 손상은 찾아볼 수 없다고 하였다.부검의 정○도 위 감정의와 같은 취지로 두부의 손상은 피해자의 사망 원인에서 배제하였다."
308302,판례내용,95,"나)피해자가 목의 과신전, 과굴절로 인하여 사망하였을 가능성이 있다고 보기 위해서는 적어도 피고인이 아무런 공격을 예상하지 못한 무방비 상태인 피해자에게 예고 없이 공격을 가하였다고 볼만한 사정이 있어야 한다.그런데 아래에서 보는 바와 같이, 피해자의 머리 부위를 가격할 당시 상황에 대한 피고인의 일관성 없는 여러 진술들에서조차 피고인의 가격행위로 피해자에게 목의 과신전, 과굴절이 초래되었을 만한 정황은 전혀 보이지 않는다."
308302,판례내용,96,"다)피고인은 경찰 제5회 피의자신문 과정에서는 피고인이 잔소리를 하는 피해자에게 시끄럽다고 하자 피해자가 화를 내며 달려들어 1회 때렸고, 그러자 피해자가 다시 ‘죽여라, 죽여라’하고 덤벼들어 주먹으로 2회 때렸다는 취지로 진술하였고(증거기록 제4권 1009쪽), 검찰 제1회 피의자신문 과정에서는 피해자와 싸움을 하던 중 침대에 누워 있던 피해자가 일어나려고 해서 밀친 후 다시 침대에서 일어나려고 하는 피해자를 주먹으로 때렸다는 취지로 진술하였다(증거기록 제5권 1185쪽)."
308302,판례내용,97,"검찰 제2회 피의자신문 과정에서는 피해자가 피고인에 화를 낼 때 침대 위에 앉아 있었는지, 누워 있었는지 잘 모르겠다고 하다가, 다리를 펴고 앉아 있었던 것 같다고 하면서(증거기록 제5권 1214쪽), 피고인도 침대에 걸터앉은 채로 피해자와 50㎝가량 가까운 거리에서 말다툼을 하던 중 피해자의 머리를 정권으로 가격하여 피해자가 ‘악’ 소리를 지르며 오른쪽으로 넘어졌고, 피해자가 벽 쪽을 보고 누운 상태로 계속 말대꾸를 하여 누워 있는 피해자의 머리를 재차 2회 때리자 피해자가 ‘억’ 소리를 냈다는 취지로 진술하였다(증거기록 제5권 1217~1221쪽)."
308302,판례내용,98,"피고인은 이 법정에서는 자신은 침대 위에 앉아 있었고 피해자는 누워 있었는데 피해자가 말대꾸를 하여 머리를 1회 때리자, 피해자가 아프다고 하면서 얼굴을 찡그리고 있었고, 다시 2회 때릴 때에도 피해자가 누워 있었고 얼굴을 찡그리며 아프다는 반응을 하였다는 취지로 진술하였다(피고인신문 녹취서 10, 11쪽)."
308302,판례내용,99,라)위와 같이 피고인의 일관성 없는 진술들에 의하더라도 피고인이 무방비 상태의 피해자에게 목이 갑자기 과도하게 꺾이게 하는 방법으로 머리를 가격하였을 가능성은 인정될 여지가 없다.
308302,판례내용,100,"마)이러한 점을 종합하여 볼 때, 피고인이 피해자의 머리 부위를 주먹으로 3회 가격한 정도의 행위로 피해자가 사망에 이르렀다고 볼 여지는 전혀 없다.더구나 위 가)항에서 본 바와 같이, 피해자의 우측 측두부 외에도 여러 머리 부위에서 두피하 출혈이 발견된 점에 비추어 피고인이 피해자의 머리 여러 부위를 수회 가격하였음을 인정할 수 있는바, 이는 피고인이 범행 과정에서 피해자의 오른쪽 관자놀이를 3회 때린 것으로 그친 게 아니라 피해자를 무차별적으로 구타하기도 하였음을 추단케 한다."
308302,판례내용,101,3)피고인의 사체손괴 및 유기로 인한 사체의 훼손
308302,판례내용,102,"가)부검의는 피해자의 사체에서 관찰된 우측 3~4번 늑골간 근육과 근육을 관통하는 벤 상처(길이 약 3㎝, 손상 깊이 0.5㎝)와 간의 벤 상처(길이 1.5㎝, 손상 깊이 0.5㎝ 미만)는 사후에 생긴 것으로 판단하였고, 감정의도 유사한 취지의 의견을 제시하였으며, 부검 결과 피해자의 사체에서 다량의 출혈이 발생했을 만한 손상이 발견되지도 아니하여, 피해자가 생존할 당시 예기에 의하여 찔리거나 베이는 등 상처를 입었다는 점에 관한 직접적인 증거가 존재하지 않기는 한다."
308302,판례내용,103,"나)그러나 부검의가 거듭하여 연부조직의 소실과 소훼로 인하여 출혈과 관련한 손상의 판단이 제한적이라는 의견을 밝혔던 점에서 알 수 있듯이, 부검에도 불구하고 피해자의 사체에서 사망의 결과와 연결 지을 수 있는 손상이 발견되지 못한 이유는 피고인의 사체손괴 및 유기행위로 피해자의 사체가 심하게 훼손되거나 소실되었기 때문이다."
308302,판례내용,104,"다)한편, 피고인은 사체손괴 및 유기의 점도 계속 부인하다가 수사기관이 CCTV와 사체의 운반에 사용된 여행용 캐리어와 손수레 등 객관적인 증거를 모두 수집한 이후에서야 사체손괴 및 유기 범행 사실을 인정하면서도, 수사기관에서 이 법정에 이르기까지 피해자의 사망 사실을 확인한 후 사체손괴 범행을 저지르게 된 동기나 경위, 구체적인 범행방법 등에 대하여 단 한 번도 적극적으로 진술한 적이 없고, 아래에서 보는 바와 같이 일관되지도 않을 뿐 아니라 도저히 수긍할 수 없는 진술만 하였을 뿐이다."
308302,판례내용,105,"라)피고인은 경찰 제5회 피의자신문 과정에서 ’오후 12시 내지 1시 무렵 안방 바닥에 쓰러진 피해자를 흔들어보니 숨을 쉬지 않아서 죽은 것을 확인한 후 외출하여 술을 마셨고, 주거지로 돌아와서도 술을 마시고 취한 상태로 일어나보니 오후 5시 경이었으며 화장실에 피해자의 시체가 잘린 상태로 비닐봉지에 싸여 있었다‘는 취지로 진술하는가 하면(증거기록 제4권 1010~1012쪽), 술에 취하여 피해자의 사체를 절단했던 기억이 없고, 사체를 절단할 때 사용된 도구도 못 보았으며, 시신을 무엇으로 잘랐는지 기억나지 않는다고도 진술하였다(증거기록 제4권 1030, 1031쪽)."
308302,판례내용,106,피고인은 경찰 제6회 피의자신문 과정에서도 술에 취해 어떻게 피해자의 사체를 절단했는지 기억이 잘 나지 않는다고 하면서 피해자의 가슴 부위 연부조직을 도려내고 손을 잘랐는지에 대하여 모두 모르겠다는 취지로 답하였다(증거기록 제5권 1097~1099쪽).
308302,판례내용,107,"피고인은 검찰 제2회 피의자신문 과정에서는 피고인이 피해자의 사망을 확인할 때 피해자가 어디에 있었는지는 기억나지 않고, 하늘을 보고 반듯하게 누워 있었고 다리도 쭉 펴져 있었다고 하면서(증거기록 제5권 1228쪽), 사망 사실을 확인한 후 소주 5병을 마시고 잠깐 실신했다가 침대에서 잠을 깼는데, 시신이 훼손되어 비닐봉지 세 개에 나뉘어 들어 있었고 비닐봉지는 거실에 있는 소파 앞에 있었으며(증거기록 제5권 1229~1230쪽), 정신을 차렸을 때 욕실에는 피가 약간 있었고 욕실에서 손잡이의 재질이 나무인 작은 칼을 발견하였으며 다른 도구는 없었다고 진술하였고, 사체를 절단하는 데 얼마나 시간이 걸렸는지는 전혀 생각이 나지 않는다는 취지로 진술하면서 ’일어나니까 저녁때 다 되어 있대요‘라고 진술하였다(증거기록 제5권 1230~1232쪽)."
308302,판례내용,108,"피고인은 검찰 제3회 피의자신문 과정에서 피해자의 사체를 절단한 도구는 칼밖에 없었고, 사체를 분해한 이유는 술에 취해서 잘 모르겠다는 취지로 진술하였으며(증거기록 제6권 1441쪽), 검찰 제4회 피의자신문 과정에서는 외출했다가 주거지로 돌아와 보니 피해자가 쓰러진 그대로 침대에 누워 있어 흔들어 보았으나 움직이지 않았고, 사망 사실을 확인한 후 코피를 닦았다고 진술하면서, 그 후 술을 더 마시고 잠이 들었다 깨어났을 때 시체가 잘려져 있었다는 취지로 진술하였고(증거기록 제6권 1524쪽), 욕실 세면대 앞의 바닥 배수구 앞에 나무 손잡이 칼이 놓여 있었고, 칼을 발견할 때 욕실 안에 피는 없었던 것 같으며, 칼에 피가 묻어 있는 것은 못 봤다고 진술하면서, 칼 한 자루 외에 다른 도구는 없었다고 진술하였다(증거기록 제6권 1525~1526쪽)."
308302,판례내용,109,"마)피고인이 분해한 사체의 형상에 비추어 아무런 기억조차 못할 정도로 술에 만취한 사람의 행위라고는 도저히 볼 수 없는바, 이처럼 피고인이 사체손괴와 관련하여 비합리적이고 일관성 없는 진술을 하면서도 범행방법․수단과 관련된 내용에 대해서는 단순히 술에 취해 기억이 나지 않는다는 이유를 대면서 책임을 조금이라도 모면하려는 태도로 일관하였던 점, 피고인은 사체유기 범행에 대하여도 객관적 증거가 명백한 사실을 소극적으로 인정할 뿐, 범행 동기에 대하여는 겁이 났다는 등 단순한 진술만 하며 구체적 진술을 회피하였던 점, 부검 과정에서 자창을 따라서 피부를 절단하였을 가능성(증거기록 제3권 698쪽) 및 또 다른 사망원인으로 검토된 액사와 관련하여 목 졸린 흔적을 따라서 목 부위가 절단되었을 가능성(증거기록 제6권 1457쪽)이 제시된 바 있으나 연부조직의 소실로 이에 대한 판단이 불가능하였던 점, 피고인은 피해자의 사체를 여러 토막으로 절단하여 비닐봉지에 나누어 보관해두고 있다가 인적이 드문 두 장소를 물색하여 다른 날짜에 다른 수단으로 사체를 운반해 유기하였으며, 새벽 02:20~30경 사체를 유기한 장소에 찾아가 사체를 다시 불태우는 등 치밀하게 사체손괴 및 유기 범행을 저질렀던 점, 피해자의 사체 중 목의 연부 조직과 양손은 현재까지도 발견되지 못한 점 등에 비추어 보면, 피고인의 사체손괴 및 유기는 살인 범행의 수단과 방법에 관한 증거를 없애기 위해 저지른 범행으로 볼 수밖에 없고, 피고인이 살인의 고의 없이 단지 주먹으로 피해자를 폭행하였을 뿐인데 사망의 결과가 초래되어 겁이 났다는 이유만으로, 부검으로도 직접적 사인을 밝혀낼 수 없을 정도로 사체를 훼손하였다는 것은 전혀 납득할 수 없다."
308302,판례내용,110,4)피고인의 행적에 관한 변소
308302,판례내용,111,피고인은 살인의 고의를 부정하는 방편으로 2020.11.25.
308302,판례내용,112,"오전 피해자의 머리 부위를 가격하여 피해자가 쓰러지는 것을 보고 곧바로 외출하여 인근 편의점에서 술을 마시고 귀가하였다가 피해자의 사망 사실을 뒤늦게 확인하였다는 취지로 변소하고 있기도 하나, 주거지 앞 및 인근 편의점의 CCTV 등 객관적인 증거에 의하여 인정되는 사실에 명백히 반하여 믿을 수도 없다."
308302,판례내용,113,양형의 이유
308302,판례내용,114,1.법률상 처단형의 범위: 무기징역
308302,판례내용,115,2.양형기준에 따른 권고형의 범위
308302,판례내용,116,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
308302,판례내용,117,"[특별양형인자] 가중요소: 사체손괴, 반성 없음(범행의 단순 부인은 제외)"
308302,판례내용,118,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 15년∼무기이상"
308302,판례내용,119,[처단형에 따라 수정된 권고형의 범위] 무기징역
308302,판례내용,120,3.선고형의 결정: 무기징역
308302,판례내용,121,피고인은 15년간이나 피해자와 같이 살면서 자주 술에 취해 외박하고 도박으로 빚을 지는 등 매우 무절제하고 방탕한 생활을 하여 왔다.그럼에도 피해자는 주변의 걱정에도 피고인과 함께 소박한 생활을 영위하기 위한 희망을 놓지 않고 피고인의 잘못된 행동들을 질책하기도 하고 다독이기도 하면서 오랜 기간 피고인과 사실혼 관계를 유지한 것으로 보인다.
