판례일련번호,구분,문장번호,내용
327629,판례내용,34,"나.구체적 판단 위 법리 및 이 법원이 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 피해 아동들의 성기를 만져 강제로 추행한 사실을 인정할 수 있으므로 피고인과 변호인의 주장은 받아들이지 아니한다."
327629,판례내용,35,1)피해 아동 D(가명)은 2022.8.26.
327629,판례내용,36,"F에서 ’미니풀장에서 놀았는데, 그 할아버지(피고인)가 갑자기 내 성기를 만지고 친구(다른 피해 아동인 E)의 성기를 만져서 친구 아빠를 불러 가지고 (피고인으로부터)사과를 받긴 받았는데, 그 할아버지가 계속 웃으면서 손 인사를 해서 기분이 찝찝해서 친구 아빠한테 말했다‘, ’(피고인이)내 성기를 만진 다음에 친구 성기를 더 세게 만지고 잡아당겼다‘, ’(어떻게 만졌냐는 질문에 오른손을 앞으로 뻗으며)그냥 이렇게 손으로 팍 하고 만졌다‘, ’4초 정도 조물락조물락 하였고 조금 아팠다‘, ’그 할아버지가 다가와서 나를 먼저 만지고 그다음에 친구를 만졌다‘, ’(피해를 당한 직후에)바로 뛰어가서 친구 아빠를 불러온 다음 (피고인으로부터)사과를 받았다‘, ’그 할아버지가 내 성기를 만졌을 때 기분이 너무 나빴다‘, ’그 할아버지는 처음 본 사람이다‘는 취지로 진술하였다."
327629,판례내용,37,2)피해 아동 E은 2022.8.27.
327629,판례내용,38,"F에서 ’미니풀장에서 친구(다른 피해 아동인 D)랑 잠수 대결을 하고 있었는데 내가 져서 친구에게 장난을 쳤는데, 그러다가 그 할아버지(피고인)가 수영하고 있어서 친구랑 부딪쳤는데, 그러고 나서 그 할아버지가 고추를 만졌다‘, ’(오른손을 앞으로 뻗으며)열쇠를 열 듯이 고추를 잡고 왼쪽으로 돌리고 잡아당기고 갔다‘, ’우리 둘한테 똑같이 그렇게 했다‘, ’아빠한테 가서 ｢어떤 할아버지가 친구랑 부딪혔는데 고추를 만졌다｣라고 말했다‘, ’그 할아버지가 내 고추를 만질 때 엄청 짜증나고 황당스럽고 치욕스러웠다‘, ’미니풀장에 나와 친구랑 그 할아버지만 있었다‘, ’아빠가 나와 친구랑 같이 그 할아버지에게 가서 이야기했고, 그 할아버지가 웃으면서 사과를 했다.(그 할아버지가)｢너희 아빠한테 얘기했구나?"
327629,판례내용,39,"허허허, 나는 손자처럼 귀여워서 만진 건데, 그거를 뭐라고 그러네｣라고 했다‘는 취지로 진술하였다."
327629,판례내용,40,"3)이와 같이 피해 아동들은 피해 사실의 주요한 부분에 관하여 일관되게 진술하고 있고, 그 내용이 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 특히 범행 피해를 당한 날의 상황, 피해 내용 및 범행 전·후의 구체적 사정, 피고인이 하였던 말이나 행동, 당시 자신들이 느꼈던 감정 등과 관련하여 직접 경험하지 않으면 알기 어려운 세부적인 내용을 상당히 생생하고 풍부하게 묘사하고 있다."
327629,판례내용,41,"또한 피해 아동들을 데리고 목욕탕에 방문하였던 보호자(피해 아동 E의 아버지)가 피해 사실을 인지한 후 목욕탕 직원에게 이를 알리고 경찰에 신고한 경위 역시 자연스럽고, 피해 아동들이 이 사건 범행 당일 처음 만난 고령의 피고인을 무고하기 위하여 일부러 허위의 진술을 할 만한 동기나 이유도 찾기 어렵다."
327629,판례내용,42,따라서 피해 아동들의 각 진술은 신빙성이 있다고 판단된다.
327629,판례내용,43,"4)피해 아동 E의 아버지인 G는 이 법정에서 ’C이 1층, 2층으로 나누어져 있다.나는 1층에서 목욕하고 있었고 아들과 아들 친구는 둘이서 돌아다니면서 놀고 있었는데, 수영장에서 갑자기 아이들이 내려와서 나를 찾더니 피해 사실을 알렸고 내가 화가 난 상태로 피고인에게 가서 ｢왜 고○ 만졌느냐｣라고 하자 피고인이 ｢어?"
327629,판례내용,44,일러줬는갑네(일러주었나 보네).
327629,판례내용,45,그런 거 말라(뭐 하려고)일러주지?
327629,판례내용,46,미안합니다｣라고 하면서 웃으면서 그냥 미안하다고 처음에 이야기했다.
327629,판례내용,47,"그래서 나도 할아버지가 장난으로 만졌나 보다 생각하고 그냥 내려왔는데, 아이들이 피고인이 자꾸 자신들을 보면서 입맛을 쩝쩝 다시면서 뭔가 자꾸 노려보는 듯이 쳐다본다고 하였다."
327629,판례내용,48,"그래서 이거 뭔가 좀 이상하다 싶어서 목욕탕 종업원들에게 내가 신고하겠다고 경찰을 불러 달라고 했다‘, ’내가 피고인에게 경찰에 신고한 사실을 알리자 피고인이 화를 내기 시작했다‘, ’피고인이 경찰에게도 ｢아이고 만질 수도 있지.그런 거 갖고 뭘 고발하냐.그게 뭐 죄가 되냐｣라고 하면서 경찰한테도 소리 지르고 잘못한 기색이 하나도 없었다‘, ’피고인이 경찰에게 ｢성기를 만질 수도 있지｣라고 하는 것을 들었다‘는 취지로 진술하였다."
327629,판례내용,49,특히 위 진술 내용 중 위 증인이 피해 사실을 인지한 후 피고인에게 가서 항의하자 피고인이 피해 아동들의 신체를 만진 사실을 인정하며 사과하였다는 부분은 피해 아동들의 각 진술과도 일치한다.
327629,판례내용,50,5)성추행 신고를 받고 현장에 출동한 경찰 H은 이 법정에서 ‘2022.8.22.
327629,판례내용,51,"15:20경 C 남탕 미니풀장에서 성추행 사실이 있다는 신고를 받고 현장에 출동하였다’, ‘현장에 출동하였을 때 G 씨와 피고인이 다투고 있어서 우리가 중재를 하여 분리하였다‘, ‘당시 피고인은 ｢귀여워서 엉덩이를 만졌다｣라고 하며 엉덩이를 만진 사실은 인정하였으나 성기를 만진 부분에 대해서는 부정하였고 화가 많이 난 상태로 항의하는 상황이었다’, ‘피고인은 ｢성기를 만진 부분은 없고 손자 같아서 귀여워서 엉덩이를 만진 사실이 있다.사건을 하든지 말든지 마음대로 해라｣라고 하면서 화가 많이 난 상태였다’는 취지로 진술하였다."
327629,판례내용,52,"현장에 함께 출동한 경찰인 I이 작성한 수사보고서(증거목록 순번 2)에도 당시 피고인이 경찰에게 ’미니풀장에서 피해 아동들과 부딪혔고, 피해 아동들이 귀여워 각각 엉덩이를 만졌으나 성기는 만지지 않았다.그 후 피해 아동의 부모에게 사과하였다‘는 취지로 진술한 것으로 기재되어 있다."
327629,판례내용,53,"6)피해 아동의 보호자와 현장에 출동한 경찰의 위 각 진술 내용에 비추어 보면, 피고인은 피해 아동의 보호자가 처음 피해 사실에 대하여 항의하였을 때에는 추행 사실을 대체로 인정하며 사과하였다가 성추행 신고를 받고 경찰이 출동하자 피해 아동들의 엉덩이만 만졌을 뿐 성기는 만지지 않았다고 진술한 것으로 보인다."
327629,판례내용,54,"그런데 피고인은 이 법정에 이르러서는 피해 아동들의 어떠한 신체 부위도 만진 사실이 없다고 주장하고 있는바, 이 사건 초기부터 이 법정에 이르기까지 피고인의 진술은 일관성이 없어 믿기 어렵다."
327629,판례내용,55,양형의 이유
327629,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327629,판례내용,57,"2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327629,판례내용,58,"나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)] [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
327629,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼10년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327629,판례내용,60,"3.선고형의 결정 이 사건 범행은 피고인이 목욕탕 내에 있는 미니풀장에서 만 9세인 피해 아동들의 성기를 만져 강제로 추행한 것으로, 범행 수법 및 범행 대상, 피해 아동의 수 등에 비추어 그 죄책이 무겁다."
327629,판례내용,61,아동에 대한 성범죄는 피해 아동의 성적 자기결정권을 침해함은 물론 장래의 건강한 성장에도 심대한 피해를 준다는 점에서 비난 가능성 역시 크다.
327629,판례내용,62,"그럼에도 피고인은 여전히 이 사건 범행을 부인하고 있고, 오히려 피해 사실을 호소하는 피해 아동의 부모를 비난하고 있으며, 나아가 이 사건의 심각성을 인지한 피고인의 가족들이 피해 아동들을 위하여 일부 금원을 공탁하려는 노력마저 피고인이 나서서 저지한 것으로 보인다."
327629,판례내용,63,"피해 아동들 및 그 가족들은 피고인의 엄벌을 탄원하고 있다.다만 피고인이 피해 아동들에게 폭행, 협박 등 강압적인 유형력을 행사하지는 않은 점, 피고인이 80대 고령이고 이 사건 전까지 아무런 형사처벌을 받은 전력이 없는 초범인 점은 피고인에게 유리한 정상으로 참작한다."
327629,판례내용,64,"그 밖에 피고인의 가족들이 피고인의 재범을 방지하기 위한 노력을 다짐하고 있는 점과 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준에 따른 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
327629,판례내용,65,"신상정보 등록 판시 범죄 사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327629,판례내용,66,재판장 판사 장○ _________________________
327629,판례내용,67,판사 황○ _________________________
327629,판례내용,68,판사 차○ _________________________
