판례일련번호,구분,문장번호,내용
324237,판례내용,44,○ 피고인 B
324237,판례내용,45,"위와 같은 사정들에다가,"
324237,판례내용,46,"그 밖에 이 사건 기록 및 공판 과정에서 나타난 형법 제51조 소정의 제반 양형 조건들을 종합하면,피고인 B가 수사에 협조하였다는 점, 공범들 간의 양형상 형평을 고려하여야 하는 점 등 피고인 B 및 검사가 주장하는 사정들만으로는 피고인 B에 대한 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 아니한다."
324237,판례내용,47,"따라서 피고인 B 및 검사의 주장은 이유 없고,피고인 A의 주장은 이유 있다."
324237,판례내용,48,3.결론
324237,판례내용,49,"그렇다면 피고인 B 및 검사의 B에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,피고인 A의 항소는 이유 있으므로 형사소송법 제362조 제6항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고변론을 거쳐 다시 아래와 같이 판결한다."
324237,판례내용,50,"(검사의 피고인 A에 대한 항소는 이유 없으나 피고인 A의 항소를 받아들여 원심판결을 파기하는 이상,따로 주문에서 검사의 피고인 A에 대한 항소를 기각하지 아니한다)."
324237,판례내용,51,[다시 쓰는 판결 이유]
324237,판례내용,52,범죄사실 및 증거의 요지
324237,판례내용,53,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 ‘증거의 요지’『2022고단2451, 2022고단2743』부분의 “1.피고인 A의 일부 법정진술”을 “1.피고인 A의 당심 법정진술”로 바꾸는 외에는 피고인 A에 대한 원심판결의 각 해당란 기재와 같으므로,형사소송법 제369조에 따라 이를 그대로 인용한다."
324237,판례내용,54,법령의 적용
324237,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
324237,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택),병역법 제84조 제2항, 제69조 제1항(전입신고 미이행의 점, 벌금형 선택),형법 제258조의2 제1항, 제257조 제1항(특수상해의 점),형법 제276조 제1항, 제30조(감금의 점, 징역형 선택)"
324237,판례내용,57,1.경합범 가중
324237,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
324237,판례내용,59,"[각 사기죄, 특수상해죄, 감금죄에 대하여 형이 가장 무거운 특수상해죄에 정한 형에 경합범 가중을 한 징역형과 병역법 위반죄에 정한 벌금형을 병과]"
324237,판례내용,60,1.노역장 유치
324237,판례내용,61,"형법 제70조 제1항, 제69조 제2항"
324237,판례내용,62,1.가납명령
324237,판례내용,63,형사소송법 제334조 제1항
324237,판례내용,64,양형의 이유
324237,판례내용,65,위에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
324237,판례내용,66,재판장 판사 김영아
324237,판례내용,67,_________________________
324237,판례내용,68,판사 김○
324237,판례내용,69,_________________________
324237,판례내용,70,판사 장○
324237,판례내용,71,_________________________
