판례일련번호,구분,문장번호,내용
308892,판례내용,20,"피고인은 ◎◎을 위해 ◇◇◇ 변호사에게 수차례 전화를 하여 접견을 오도록 하고 라면도 끓여주는 등 편의를 제공하면서 ""누구는 돈 1,000만 원이 없어서‥‥ 지금 집 에 압류가 들어오려고 해서 힘든데, 그 돈만 있으면 해결이 된다""라고 신세타령을 하 였고, 그 말을 들은 ◎◎은 ""주임님 제가 그 돈을 드릴 테니 다른 교도소로 이감을 가"
308892,판례내용,21,"게 되면 독거수용생활을 할 수 있도록 나를 좀 도와주십시오""라고 하였으며, 이에 대 해 피고인은 ""그럼 1,000만 원을 더 채워서 2,000만 원을 주라, 그러면, 내 동기들과 친구들이 많이 있으니 다른 교도소로 이감을 가도 충분히 독거수용생활을 할 수 있도 록 해 주겠다""고 약속하였다."
308892,판례내용,22,"피고인은 2009.6.29.경 ◎◎으로부터 ◇◇◇ 변호사의 처인 □□□의 ○○은행 계 좌를 통해 자신의 친구인 △△△ 명의의 ○○농협 차명계좌로 2,000만 원을 위와 같은 명목으로 교부받았다."
308892,판례내용,23,이로써 피고인은 그 직무와 관련하여 위 ◎◎으로부터 뇌물을 수수하였다 2.범죄수익은닉
308892,판례내용,24,위 뇌물수수죄는 범죄수익은닉의규제및처벌등에관한법률위반죄에서 규정한 중대범죄 에 해당한다.
308892,판례내용,25,누구든지 위와 같은 중대범죄에 대하여는 그 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
308892,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 위 ◎◎으로부터 그 수용생활 중의 편의 및 타 교도소 이감시 독방수용을 약속하는 대가로 금품을 수수한 사실을 은닉하기 위하여 차명계좌인 위 △△△ 명의의 ○○농협 계좌(계좌번호 ∘∘∘∘∘∘-∘∘-∘∘∘∘∘∘)로 2,000만 원을 송금 받았다."
308892,판례내용,27,이로써 피고인은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
308892,판례내용,28,1.피고인의 법정진술
308892,판례내용,29,"1.◎◎, ◇◇◇에 대한 각 검찰진술조서"
308892,판례내용,30,"1.△△△의 농협 금융거래내역서, 핸드폰 통화내역서 1부, 금융거래내역서 2부 및 CIF 자료 요구내역 2부"
308892,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
308892,판례내용,32,"형법 제129조 제1항(뇌물수수의 점, 징역형을 선택한 후 특정범죄가중처벌 등에 관 한 법률 제2조 제2항에 따라 벌금형을 병과), 범죄수익은닉의 규제 및 처벌 등에 관 한 법률 제3조 제1항 제1호(범죄수익 취득사실 가장의 점, 징역형 선택)2.경합범가중"
308892,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 뇌물수수죄에 정한 형에 경합범가중)"
308892,판례내용,34,3.노역장유치
308892,판례내용,35,"형법 제70조, 제69조 제2항"
308892,판례내용,36,4.미결구금일수 산입
308892,판례내용,37,형법 제57조
308892,판례내용,38,5.집행유예
308892,판례내용,39,형법 제62조 제1항(아래의 양형의 이유 중 유리한 정상 등 참작)6.추징
308892,판례내용,40,형법 제134조 후문
308892,판례내용,41,7.가납명령
308892,판례내용,42,형사소송법 제334조 제1항
308892,판례내용,43,"피고인이 수형자인 ◎◎을 상대로 먼저 돈을 요구하였고, 수수한 돈의 액수도 적지 않아 그 죄질이 불량하나, 피고인의 어려운 경제 형편이 이 사건 범행의 한 배경이 되 었다는 점, 수수한 돈 전액을 ◎◎에게 반환한 점, 1회의 벌금형 전과 외에는 별다른 범죄전력이 없는 점, 처와 3명의 딸을 혼자 부양하고 있는 가장인 점, 범행 일체를 자 백하면서 자신의 잘못을 깊이 뉘우치고 있는 점 등을 유리한 정상으로 참작하여 주문 과 같이 형을 정하고 이번에 한하여 형의 집행을 유예하기로 한다."
308892,판례내용,44,재판장 판사 김○ _________________________
308892,판례내용,45,판사 노○ _________________________
308892,판례내용,46,판사 이○은 _________________________
