판례일련번호,구분,문장번호,내용
306624,판례내용,33,감청설비를 제조․수입․판매․배포․소지․사용하거나 이를 위한 광고를 하고자하는 자는 관할관청의 인가를 받아야 한다.
306624,판례내용,34,가.피고인 A
306624,판례내용,35,"(1)피고인은 2012.1.1.경 서울 중랑구에 있는 피고인의 집 작업실에서 위와 같은인가를 받지 아니하고 초소형 몰래카메라, 무전기, 고성능 자석이어폰, 영상 송․수신기, 모니터, 안테나 등으로 구성된 감청설비를 사기도박 등 범죄에 사용하기 위해 제조하고 구매자 F에게 판매한 것을 비롯하여 별지 범죄일람표 1, 2에 기재된 바와 같이2012.1.1.경부터 2013.4.26.경까지 149회에 걸쳐 인가를 받지 아니한 합계72,880,000원 상당의 감청설비를 제조하여 구매자들에게 판매하였다."
306624,판례내용,36,(2)피고인은 2013.5.1.
306624,판례내용,37,"위 피고인의 집에서 위와 같은 인가를 받지 아니하고 감청설비인 몰래카메라 모니터 3대, 리모컨 21대, 안테나 6개, 자석 이어폰 1통, 영상 송․수신기 4대, 무전기 11대, 리튬 전지 53개, 몰래카메라가 내장된 야구모자 1점, 형광등기구 1대, 담배갑 4점, 손목보호대 5개, 담배케이스로 위장한 수신기 2대, 영상재생용노트북 1대 등을 소지하였다."
306624,판례내용,38,나.피고인 C
306624,판례내용,39,"피고인은 2012.4.초순경 대구시 상호불상의 모텔에서 인가를 받지 아니하고 사기도박에 이용되는 초소형 몰래카메라가 내장된 점퍼, 무전기, 고성능 자석이어폰, 마이크, 영상 송․수신기, 모니터 등으로 구성된 감청설비 1세트를 T으로부터 600만 원에구매하여 이를 소지하였다."
306624,판례내용,40,"2.피고인 A, B, C, D의 의료기기법위반"
306624,판례내용,41,"누구든지 제조허가를 받지 아니하거나 제조신고를 하지 아니하고 제조한 의료기기 및 수입신고를 받지 아니하거나 수입신고를 하지 아니하고 수입한 의료기기를 수리․판매․임대․수여 또는 사용하여서는 아니되고, 판매․임대․수여 또는 사용할 목적으로 제조․수입․수리․저장 또는 진열하여서는 아니된다."
306624,판례내용,42,가.피고인 A
306624,판례내용,43,"(1)피고인은 2013.2.13.경 위 피고인의 집 작업실에서 위와 같은 허가를 받거나신고를 하지 아니하고 사기도박에 사용할 목적으로 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 10개를 C에게 판매한 것을 비롯하여 그 무렵부터 2013.4.26.경까지 허가를 받거나 신고를 받지 아니하고 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈를 C에게 2회에 걸쳐 콘택트렌즈 40개를, G에게 2회에 걸쳐 콘택트렌즈 60개를, H에게 2회에 걸쳐 콘택트렌즈 40개를, I에게 1회에 걸쳐 콘택트렌즈 20개를 각 판매함으로써 총 7회에 걸쳐 허가를 받거나 신고를 받지 아니하고 제작 또는 수입된320만 원 상당의 의료기기를 판매하였다."
306624,판례내용,44,"(2)피고인은 2011.1.경부터 2013.5.1.경까지 위 피고인의 집 및 피고인의00-0000호 쏘나타 차량에서 위 색약보정용 콘택트렌즈 2쌍을 소지하여 사기도박용 특수렌즈카드를 감정하는데 사용함으로써 허가를 받거나 신고를 하지 아니하고 제작 또는 수입된 의료기기인 콘택트렌즈를 사용하고, 사용할 목적으로 저장하였다."
306624,판례내용,45,나.피고인 B
306624,판례내용,46,"(1)피고인은 2011.10.1.경 대전 대덕구에 있는 00방수 사무실에서 위와 같은 허가를 받거나 신고를 하지 아니하고 사기도박에 사용할 목적으로 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 1쌍(2개)을 J에게 20만 원에 판매한 것을 비롯하여2011.10.1.경부터 2013.4.30.경까지 별지 범죄일람표 3에 기재된 바와 같이 110회에 걸쳐 허가를 받거나 신고를 하지 아니하고 제작 또는 수입된 판매금액 합계 18,160,000원 상당의 의료기기인 콘택트렌즈를 판매하였다."
306624,판례내용,47,"(2)피고인은 2013.5.1.경 대전 대덕군에 있는 피고인의 집에서 허가를 받거나 신고를 하지 아니하고 사기도박에 사용할 목적으로 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 110개를 판매할 목적으로 저장하였고, 같은 날 대전 대덕구에 있는00방수 사무실에 허가를 받거나 신고를 하지 아니하고 제작 또는 수입된 의료기기인콘택트렌즈 48개를 판매할 목적으로 저장하였다."
306624,판례내용,48,다.피고인 C
306624,판례내용,49,"(1)피고인은 2012.12.울산 남구 삼산동 한우프라자 앞길에서 허가를 받거나 신고를 하지 아니하고 사기도박에 사용할 목적으로 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 1쌍을 00에게 7만 원에 판매하고, 2013.3.경 울산 남구 삼산동에 있는공구상가 앞 길가에서 K에게 위와 같은 콘택트렌즈 1쌍을 K에게 7만 원에 판매하였다."
306624,판례내용,50,"(2)피고인은 2013.4.23.경 울산 남구에서 허가를 받거나 신고를 하지 아니하고 사기도박에 사용하기 위해 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 5쌍을판매할 목적으로 저장하였고, 같은 날 피고인의 00-0000호 에쿠스 차량에 위와 같은콘택트렌즈 9쌍을 판매할 목적으로 저장하였다."
306624,판례내용,51,라.피고인 D
306624,판례내용,52,"(1)피고인은 2012.11.경 울산 남구 삼산동에 있는 ‘촌놈밥집’ 근처 길가에서 허가를받거나 신고를 하지 아니하고 제작 또는 수입된 의료기기인 색약보정용 콘택트렌즈 1쌍을 E에게 10만 원에 판매하고, 2013.3.20.경 울산 중구 성남동에 있는 길가에서 위와 같은 콘택트렌즈 1쌍을 E에게 10만 원에 판매하였다."
306624,판례내용,53,(2)피고인은 2013.4.23.경 울산 남구에 주차되어 있는 피고인의 00-0000호 쏘나타차량에 허가를 받거나 신고를 하지 아니하고 제작 또는 수입된 의료기기인 색약보정용콘택트렌즈 2쌍을 판매할 목적으로 저장하였다.
306624,판례내용,54,3.피고인 A의 전파법위반
306624,판례내용,55,"누구든지 전자파장해를 주거나 전자파로부터 영향을 받는 기자재를 제조 또는 판매 하거나 수입하려는 자는 해당 기자재에 대해 적합성평가기준에 따라 적합성 평가를 받아야 하고, 적합성평가를 받지 아니한 전자파 기자재를 판매․대여할 목적으로 진열․보관 또는 운송하여서는 아니된다."
306624,판례내용,56,"피고인은 2013.4.경 위 피고인의 집에서 적합성 평가를 받지 아니한 전자파 기자재인 무전기 2대[C3082, RK-2R]를 사기도박을 하려는 사람에게 판매할 목적으로 보관하였다."
306624,판례내용,57,4.피고인 E의 사기
306624,판례내용,58,"피고인은 L, M과 함께 눈에 착용하면 카드 뒷면에 있는 형광물질을 읽어 그 카드가무슨 카드인지 알 수 있는 특수렌즈와 특수카드를 사용하여 사기도박을 함으로써 피해자들의 도박 판돈을 편취할 것을 공모하였다."
306624,판례내용,59,"피고인은 L, M과 2013.3.8.경부터 2013.3.27.경까지 6회에 걸쳐 울산 중구에 있는 000 603호에서 피해자 N, O, P 등과 함께 카드 4장을 받은 뒤 순서에 따라 3회에걸쳐 카드를 교환하면서 베팅을 하고 최종 베팅을 한 후 최종적으로 남은 카드들 중서로 다른 무늬나 낮은 숫자의 카드를 가진 사람이 승자가 되어 판돈을 취득하는 속칭‘바둑이’라는 도박을 하면서 위와 같이 렌즈카드와 특수 렌즈를 사용하여 피해자들이무슨 카드를 가지고 있는지 알고 자신들에게 유리하게 도박의 승패를 조작하면서도 마치 우연한 결과에 의해 승패가 좌우되는 것처럼 피해자들을 속였다."
306624,판례내용,60,"피고인은 L, M과 공모하여 위와 같이 피해자들을 기망하여 도박을 하고 승자가 되어 이에 속은 피해자들로부터 도박 판돈 합계 2,732만 원 상당을 교부받았다."
306624,판례내용,61,5.피고인 D의 사기방조
306624,판례내용,62,피고인은 2013.3.20.
306624,판례내용,63,울산 중구 번영교 근처 길가에서 사기도박에 사용되는 특수렌즈 1쌍을 위 E에게 10만 원에 판매함으로써 위 E 등이 제4항과 같이 사기도박을 하여피해자들의 도박 판돈을 편취하는 것을 용이하게 하여 이를 방조하였다.
306624,판례내용,64,6.피고인 D의 도박
306624,판례내용,65,"가.피고인은 Q, R, S과 함께 2013.4.7."
306624,판례내용,66,"23:00경부터 그 다음 날 06:00경까지 울산울주군에 있는 Q이 운영하는 0 모텔 카운터 방안에서 화투 20장을 사용하여 4곳에 각5장을 나누고 원하는 곳에 3만 원에서 30만 원까지의 판돈을 걸은 후, 3장은 10, 20,30의 숫자를 만들고 나머지 2장의 숫자를 계산하여 높은 숫자의 패를 가지고 있는 사람이 승자가 되는 속칭 “도리짓고땡”이라는 도박을 하였다."
306624,판례내용,67,"나.피고인은 Q, R과 함께 2013.4.9."
306624,판례내용,68,"23:00경부터 그 다음날 06:00경까지 화투 20장을 사용하여 4곳에 각 5장을 나누고 원하는 곳에 3만 원에서 30만 원까지의 판돈을걸은 후, 3장은 10, 20, 30의 숫자를 만들고 나머지 2장의 숫자를 계산하여 높은 숫자의 패를 갖은 자가 이기는 속칭 “도리짓고땡”이란 도박을 하였다."
306624,판례내용,69,증거의요지
306624,판례내용,70,1.피고인들의 각 법정진술
306624,판례내용,71,1.피고인 E에 대한 검찰 피의자신문조서
306624,판례내용,72,"1.Q, R, S, T에 대한 각 경찰 피의자신문조서"
306624,판례내용,73,"1.U, N, O, P, 신○에 대한 각 경찰 진술조서"
306624,판례내용,74,"1.각 경찰 압수조서(증거 순번 13, 18, 26, 56, 61, 72, 76, 82, 102)"
306624,판례내용,75,"1.수사보고(압수한 피의자 B 수첩의 사본 첨부에 대하여, B 휴대폰에 저장되어 있는 피의자의 처 V 명의 농협 계좌거래내역 문자사진 첨부, 피의자 소지 휴대폰 주소록 발췌 후 거래상간자 확인에 대해, 울산전파관리소 직원 상대 투시용 카메라 시연결과 사진 첨부에 대하여, 피의자 A의 압수물 중 불법감청설비 및 미인증 무전기 감정과 위반사항에 대한 관련 법률 확인에 대해, 피의자 A이 렌즈카드 등을 판매한 대금 특 정에 대해, ‘00’등 참고인 진술 청취, 전파관리소 직원 진술 청취)"
306624,판례내용,76,"1.판시 전과 : 범죄경력자료조회서(A), 수사보고(출소일자 확인)"
306624,판례내용,77,법령의적용
306624,판례내용,78,1.범죄사실에 대한 해당법조
306624,판례내용,79,"피고인 1 : 통신비밀보호법 제17조 제1항 제4호, 제10조 제1항(미인가 감청설비 제 조, 소지의 점), 의료기기법 제51조 제1항, 제26조 제1항, 제6조 제2항, 제15조 제2항 (허가 또는 신고 없이 제작 또는 수입된 의료기기 판매, 사용 및 사용 목적 저장의 점), 전파법 제86조 제4호의2, 제58조의2 제1항(적합성평가 받지 아니한 기자재 판매 목적 보관의 점)"
306624,판례내용,80,"피고인 2 : 의료기기법 제51조 제1항, 제26조 제1항, 제6조 제2항, 제15조 제2항(허가 또는 신고 없이 제작 또는 수입된 의료기기 판매 및 판매 목적 저장의 점)"
306624,판례내용,81,"피고인 3 : 통신비밀보호법 제17조 제1항 제4호, 제10조 제1항(미인가 감청설비 소지의 점), 의료기기법 제51조 제1항, 제26조 제1항, 제6조 제2항, 제15조 제2항(허가또는 신고 없이 제작 또는 수입된 의료기기 판매 및 판매 목적 저장의 점)"
306624,판례내용,82,"피고인 4 : 의료기기법 제51조 제1항, 제26조 제1항, 제6조 제2항, 제15조 제2항(허가 또는 신고 없이 제작 또는 수입된 의료기기 판매 및 판매 목적 저장의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 구 형법(2013.4.5."
306624,판례내용,83,법률 제11731호로 개정되기 전의 것)제246조 제1항(각 도박의 점)
306624,판례내용,84,"피고인 5 : 형법 제347조 제1항, 제30조"
306624,판례내용,85,1.형의 선택
306624,판례내용,86,"피고인 1 내지 3, 5 : 각 징역형 선택"
306624,판례내용,87,"피고인 4 : 의료기기법위반죄, 사기방조죄 각 징역형, 각 도박죄 벌금형 각 선택"
306624,판례내용,88,1.누범가중
306624,판례내용,89,피고인 1 : 형법 제35조(통신비밀보호법위반죄 및 미허가 제작 또는 수입된 의료기
306624,판례내용,90,"기 사용, 사용 목적 저장으로 인한 의료기기법위반죄에 대하여)"
306624,판례내용,91,1.방조감경
306624,판례내용,92,"피고인 4 : 형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
306624,판례내용,93,1.경합범가중
306624,판례내용,94,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306624,판례내용,95,피고인 4 : 형법 제38조 제1항 제3호
306624,판례내용,96,1.노역장유치
306624,판례내용,97,"피고인 4 : 형법 제70조, 제69조 제2항"
306624,판례내용,98,1.집행유예
306624,판례내용,99,피고인 2 내지 5 : 각 형법 제62조 제1항
306624,판례내용,100,1.보호관찰 및 사회봉사명령
306624,판례내용,101,"피고인 2 : 형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
306624,판례내용,102,"피고인 3 내지 5 : 각 형법 제62조의2 제1항, 제2항 단서, 보호관찰 등에 관한 법률 제59조"
306624,판례내용,103,1.몰수
306624,판례내용,104,피고인 1 내지 4 : 각 형법 제48조 제1항 제1호
306624,판례내용,105,"[증 제59호(무전기)는 피고인 B로부터 몰수한 것인데, 그것이 위 피고인의 의료기기법위반죄에 제공된 것이라고 인정할 만한 자료가 없음(위 피고인은 전파법위반으로 기소되지 아니하였음)."
306624,판례내용,106,"증 제27호, 제38호(각 렌즈세척액), 제47호(LED 라이트)가 피고인C, D의 콘택트렌즈 판매 또는 저장 범행에 제공된 물건이라고 보기 어려움.증 제30호증, 제31호증(각 지폐)은 피고인 D이 은행에 입금하였다가 동액을 인출한 것이라서 그물건 자체가 범행에 제공되었던 것이라고 할 수 없음.]"
306624,판례내용,107,1.가납명령
306624,판례내용,108,피고인 4 : 형사소송법 제334조 제1항
306624,판례내용,109,양형이유
306624,판례내용,110,"피고인 A은 증인 W의 증언에서 드러난 바와 같은 사정들이 있기는 하나, 이미 같은범죄로 집행유예 1회, 실형 1회를 선고받았고, 일부 누범기간 중임에도 다시 범행을 저질렀다는 점, 이 사건으로 유통시킨 양이 상당히 많다는 점을 고려할 때 주문과 같은형의 선고는 불가피하다고 판단된다."
306624,판례내용,111,"피고인 B, C, D은 그 유통시킨 양을 기준으로 선고형을 정하되, 피고인들에게는 이미 도박 관련 전력이 있다는 점을 감안하여 보호관찰과 사회봉사를 부가한다."
306624,판례내용,112,"피고인 E은 범죄 전력 없고, 피해자들과 합의하였기는 하나, 이 사건 편취액이 적지 아니하고, 그 범행 수법이 특수 장비를 이용한 편취라는 점을 고려하여 형을 정하였다."
306624,판례내용,113,판사 이○ _________________________
