판례일련번호,구분,문장번호,내용
323065,판례내용,50,"02:29경 목포시 I에 있는 J주점에서, 피해자 K(남, 51세)가 피고인 B의 여자친구에게 연락했다는 이유로 화가 나 피고인 B은 손으로 피해자의 뺨을 때린 뒤 주먹과 발로 몸을 수 회 때리고 피해자가 쇼파 위에 넘어지자 넘어진 피해자의 멱살을 붙잡고, 계속해서 피고인 A는 쇼파 위에 넘어진 피해자의 눈 부위를 발로 3회 차고, 손으로 피해자의 뺨을 3회 때려 피해자에게 약 2주간의 치료가 필요한 입술 및 구강의 표재성 손상 등의 상해를 가하였다."
323065,판례내용,51,증거의 요지
323065,판례내용,52,[2023고단219]
323065,판례내용,53,1.피고인 A의 법정진술
323065,판례내용,54,1.D에 대한 경찰 피의자신문조서
323065,판례내용,55,1.C에 대한 각 경찰 진술조서
323065,판례내용,56,"1.수사보고(피해자 C이 제출한 거래내역조회표 첨부), 수사보고(금융계좌추적 영장자료 회신에 대하여), 수사보고(계좌명의자 L과 전화통화에 대하여)"
323065,판례내용,57,"1.근로계약서, 통장사본"
323065,판례내용,58,[2023고단910]
323065,판례내용,59,1.피고인 A의 일부 법정진술
323065,판례내용,60,1.F에 대한 경찰 진술조서
323065,판례내용,61,1.112신고사건처리표
323065,판례내용,62,1.현장사진
323065,판례내용,63,[2023고단936]
323065,판례내용,64,1.피고인들의 법정진술
323065,판례내용,65,1.K에 대한 경찰 피의자신문조서
323065,판례내용,66,1.M에 대한 경찰 피의자신문조서
323065,판례내용,67,1.N에 대한 경찰 진술조서
323065,판례내용,68,"1.입건전조사보고서(피혐의자 K 제출자료 첨부), 휴대폰 사진"
323065,판례내용,69,1.상해진단서 등 3부
323065,판례내용,70,1.피해부위 등 현장사진
323065,판례내용,71,[판시 전과]
323065,판례내용,72,"1.판시 전과 : 범죄경력조회결과서(피고인 A), 수사상황(피의자 A 누범기간 중 범행 및 동종전력), 판결문, 약식명령, 개인별 수용현황"
323065,판례내용,73,[2023고단936 증거기록]
323065,판례내용,74,법령의 적용
323065,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
323065,판례내용,76,"피고인 A : 직업안정법 제47조 제1호, 제19조 제1항(무등록 유료직업소개업 영위의 점, 포괄하여), 형법 제347조 제1항(사기의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 각 징역형 선택"
323065,판례내용,77,"피고인 B : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 징역형 선택"
323065,판례내용,78,1.누범가중
323065,판례내용,79,피고인 A : 형법 제35조
323065,판례내용,80,[2016.2.27.
323065,판례내용,81,"형의 집행을 종료한 상해죄 등의 전과가 있으므로 직업안정법위반죄에 대하여, 2022.4.9."
323065,판례내용,82,형의 집행을 종료한 도로교통법위반(음주운전)죄 등의 전과가 있으므로 특수협박죄 및 폭력행위등처벌에관한법률위반(공동상해)죄에 대하여]
323065,판례내용,83,Y[TW YTW]
323065,판례내용,84,1.경합범처리
323065,판례내용,85,"피고인 A : 형법 제37조 후단, 제39조 제1항"
323065,판례내용,86,"[직업안정법위반죄, 사기죄와 2021.8.4."
323065,판례내용,87,및 2021.9.10.
323065,판례내용,88,"판결이 확정된 도로교통법위반(음주운전)죄, 상해죄 등 상호간]"
323065,판례내용,89,1.경합범가중
323065,판례내용,90,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323065,판례내용,91,"[직업안정법위반죄와 사기죄 상호간, 특수협박죄와 폭력행위등처벌에관한법률위반(공동상해)죄 상호간]"
323065,판례내용,92,1.집행유예
323065,판례내용,93,피고인 B : 형법 제62조 제1항
323065,판례내용,94,양형의 이유
323065,판례내용,95,[피고인 A]
323065,판례내용,96,"피고인은 폭력범죄로 징역형의 실형을 포함하여 처벌받은 전력이 매우 많고, 누범기간 중에 직업안정법위반, 특수협박 및 공동상해의 범행을 하였다."
323065,판례내용,97,"특히, 특수협박죄의 경우 동거하는 여성을 상대로 깨진 소주병으로 자해할 것처럼 행동하여 협박한 것이고, 폭력행위등처벌에관한법률위반(공동상해)죄의 경우 이미 넘어져 있는 피해자의 눈 부위를 발로 차 상해를 가한 것인바, 범행의 내용에 비추어 죄질이 매우 나쁘다."
323065,판례내용,98,사기죄 및 공동상해죄의 피해자들로부터 용서받지 못하였다.
323065,판례내용,99,"다만, 특수협박죄의 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점은 유리한 정상으로 참작한다."
323065,판례내용,100,그 밖에 피고인이 등록하지 않고 운영한 직업소개소의 규모와 위 범행으로 얻은 수익 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다.
323065,판례내용,101,[피고인 B]
323065,판례내용,102,피고인은 폭력범죄로 징역형의 실형을 포함하여 여러 차례 처벌받은 전력이 있다.
323065,판례내용,103,피고인이 가한 유형력 및 피해자의 상해 정도가 가볍지 않다.
323065,판례내용,104,"다만, 피해자가 직접 피고인의 가게로 찾아오면서 다툼이 일어났던 점, 피해자가 피고인에 대한 처벌을 원하지 않고 있는 점 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
323065,판례내용,105,판사 이○ _________________________
323065,판례내용,106,별지범죄일람표
