판례일련번호,구분,문장번호,내용
337894,판례내용,41,"170,000원의 대금을 먼저 송금 받고 이를 생활비 등으로 소비하고서도 피해자 AQ에게 스키부츠를 보내주지 않았고, 이에 2023.3.2.부터는 위 피해자로부터 ‘스키부츠를 보내주기 힘들면 입금해 준 금액을 반환해달라’는 요청을 받았음에도 이에 불응하다가 2023.3.20.에서야 2023노694호 사건의 사기미수 범행으로 체포된 사실을 인정할 수 있는데, 이는 피고인이 제2 원심에서 한 자백진술에 부합한다."
337894,판례내용,42,다)또한 피고인이 제2 원심에서 한 자백진술과 저촉되거나 모순되는 특별한 증거를 찾아보기 어렵다.
337894,판례내용,43,나.자백의 보강증거
337894,판례내용,44,위와 같이 피고인이 제2 원심에서 한 자백진술의 신빙성이 인정될 뿐만 아니라 앞서 살펴본 바와 같이 피고인이 이 부분 공소사실 기재와 같은 사기 범행을 저지른 사실을 뒷받침하는 보강증거가 충분히 존재한다.
337894,판례내용,45,다.소결론
337894,판례내용,46,"따라서 이 부분 공소사실을 유죄로 인정한 제2 원심의 판단은 정당하므로, 피고인의 사실오인 주장은 받아들일 수 없다."
337894,판례내용,47,5.결 론
337894,판례내용,48,"따라서 제1 원심판결 중 피고인에 대한 부분과 제2 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 제1 원심판결 중 피고인에 대한 부분과 제2 원심판결 중 피고사건 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337894,판례내용,49,[제1 원심판결 중 피고인에 대한 부분과 제2 원심판결 중 피고사건 부분에 관하여 다시 쓰는 판결이유]
337894,판례내용,50,범죄사실 및 증거의 요지
337894,판례내용,51,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 제1 원심판결의 범죄사실 중 범죄전력 부분을 삭제하는 외에는 각 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337894,판례내용,52,법령의 적용
337894,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
337894,판례내용,54,"각, 형법 제347조 제1항의 점(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점)(징역형 선택)"
337894,판례내용,55,1.경합범 가중
337894,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 중한 AQ에 대한 사기죄에 정한 형에 경합범 가중)"
337894,판례내용,57,양형의 이유
337894,판례내용,58,피고인은 현주건조물방화예비죄로 인한 집행유예기간 중(피고인은 2021.12.16.
337894,판례내용,59,청주지방법원 제천지원에서 현주건조물방화예비죄로 징역 6월에 집행유예 2년을 선고받고 2021.12.24.
337894,판례내용,60,"그 판결이 확정되었다)임에도, 네 차례나 공범들과 사전협의 아래 가장임대인 또는 가장임차인 역할을 분담하여 가짜로 작성한 임대차계약서를 금융기관에 제출하여 무주택 청년층의 주거안정을 목적으로 실행되는 전세자금 대출금을 편취하려다 미수에 그치거나 두 차례에 걸쳐 온라인상에서 물품을 보내줄 것처럼 해당 피해자들을 기망하여 이에 속은 해당 피해자들로부터 그 대금 명목으로 금원을 송금 받아 편취하였다."
337894,판례내용,61,그중 전세대출 사기미수 범행은 해당 금융기관에 직접적인 피해를 주는 것일 뿐만 아니라 무주택 청년층을 위하여 사용되어야 할 재원을 고갈시켜 사실상 무주택 청년층이 전세대출을 받을 기회를 빼앗는 것이어서 그 사회적 해악이 매우 크다.
337894,판례내용,62,"비록 미수에 그쳤더라도 피고인이 공범들과 공모할 당시 금융기관으로부터 실제로 전세대출금을 편취할 경우 상당한 금원을 받기로 한 것으로 보여(피고인은 건당 1,500만 원에서 2,000만 원을 받기로 하였다고 진술하고 있다)피고인이 확정적 고의에 따라 전세대출 사기미수 범행에 가담한 것으로 보인다."
337894,판례내용,63,피고인은 피해자들로부터 용서 받지 도 못하였다.
337894,판례내용,64,"이러한 사정에 비추어 보면 이 사건 범행의 죄질이 불량하고, 범행 후의 정황 또한 좋다고 보기 어려우므로, 피고인에게 그 행위에 상응하는 형사책임을 지게 할 필요성이 크다."
337894,판례내용,65,"그러나 한편 피고인은 동종의 범죄전력이 없고, 물품 사기 범행의 피해자별 피해 정도가 비교적 경미하며, 각 전세대출 사기미수 범행이 모두 미수에 그쳤고, 피고인이 전세대출 사기미수 범행으로 실제로 취득한 이득은 크지 않으며, 피고인이 당심에 이르러 기수에 이른 사기 범행의 피해자, AN, AQ을 위하여 피해금 상당을 형사공탁하였고, 피고인이 이 사건 범행 중 AQ에 대한 사기 범행을 제외한 나머지 범행을 모두 시인하면서 뒤늦게나마 자신의 잘못을 뉘우치는 등 피고인에게 참작할만한 정상이 없지 않다."
337894,판례내용,66,"위와 같은 여러 사정에다가, 피고인의 연령, 성행, 직업, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건까지 고려하여 주문과 같이 형을 정한다."
337894,판례내용,67,재판장 판사 이○ _________________________
337894,판례내용,68,판사 이○ _________________________
337894,판례내용,69,판사 정○ _________________________
