판례일련번호,구분,문장번호,내용
332989,판례내용,26,"피고인 및 변호인은, 피고인이 피해자에게 만남을 지속하는 대가로 상당한 금원을 지급하였음에도 일방적으로 만남을 거부당하게 되자 피해자로부터 금원을 갈취당한 것이라고 생각하여 그 공범이 있는지 확인함과 아울러 금원의 반환을 요청하기 위해 피해자를 찾아간 것이고, 그 기간과 횟수도 7개월이 넘는 기간 동안 5회에 그쳐 이를 지속적, 반복적인 행위라고 볼 수도 없으므로, 피고인의 행위가 피해자의 불안감과 공포심을 유발하는 스토킹행위에 해당하지 않는다고 주장한다."
332989,판례내용,27,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인이 피해자에게 만남의 대가로 상당한 금원을 지급한 사실은 인정되나, 피고인이 피해자로부터 만남을 거절당한 후 그 금원의 반환을 요청하거나 금원과 관련하여 이의를 제기한 사실은 없는바, 따라서 피고인의 판시 기재 행위가 피해자에게 금원 반환을 요청하거나 그에 대한 해명을 요청하고자 하는 의도에서 행해진 비연속적 단발성 접촉에 불과하다고 보이지 아니하는 점, ② 스토킹범죄의 처벌 등에 관한 법률에서 정하고 있는 상대방에게 ‘불안감 또는 공포심을 일으키는 것’의 의미는 그 문언상 그 행위 자체가 객관적으로 불안감 또는 공포심을 일으키기 충분하지 않더라도, 상대방에게 실제 불안감 또는 공포심을 일으키는 결과가 발생하는 것을 의미한다고 봄이 타당한바, 피해자는 피고인에게 피해자의 새로운 주거지를 알려주지 않았음에도 피고인이 피해자의 의사에 반하여 주거지를 지켜보고, 따라오는 행위로 인해 불안감 또는 공포심을 느꼈던 것으로 보이는 점, ③ 스토킹행위의 지속성 또는 반복성을 판단함에 있어서는 각 스토킹행위 상호간의 일시의 근접뿐만 아니라 방법의 유사성, 기회의 동일, 범의의 계속 등을 종합적으로 살펴 각 행위가 밀접한 관계에 있어 전체적으로 상대방의 불안감 등을 조성하기 위한 일련의 반복적인 행위로 평가할 수 있는지 여부를 검토하여야 하고(대법원 2023.9.14."
332989,판례내용,28,"선고 2023도5814 판결 등의 취지 참조), 단지 일부 행위와 나머지 행위 상호간에 다소간의 시간적 간격이 존재한다는 것만으로 스토킹행위에 해당하지 않는다고 보는 것은 타당하지 아니한바, 피고인의 각 행위는 그 일자 간에 다소간 시간적 간격이 있을 뿐, 동일한 기회에 동일한 범의와 목적을 가지고 피해자의 주거지를 찾아가는 같은 방법으로 이루어진 것인 점 등에 비추어 보면, 피고인의 공소사실 기재 행위는 스토킹행위에 해당한다고 볼 수 있다."
332989,판례내용,29,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
332989,판례내용,30,법령의 적용
332989,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
332989,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
332989,판례내용,33,2.선고유예할 형
332989,판례내용,34,"벌금 2,000,000원"
332989,판례내용,35,3.노역장유치
332989,판례내용,36,"형법 제70조 제1항, 제69조 제2항(1일 100,000원)"
332989,판례내용,37,4.선고유예
332989,판례내용,38,"형법 제59조 제1항(피고인이 한 스토킹행위의 태양 및 횟수 등에 비추어 죄책이 비교적 무겁지 않은 점, 피고인은 잠정조치결정을 받은 이후 더 이상 스토킹행위를 하지 아니한 점, 피고인이 고령으로서 건강상태가 좋지 아니한 점, 상당 기간 전에 이종 벌금형으로 처벌받은 외에 달리 처벌받은 전력이 없는 점, 그 밖에 피고인의 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 피해자와의 관계 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 참작함)"
332989,판례내용,39,판사 이○ _________________________
