판례일련번호,구분,문장번호,내용
315218,판례내용,40,6.공범 C 휴대전화 문자메시지(디지털 포렌식)
315218,판례내용,41,7.경찰 압수조서 및 압수목록
315218,판례내용,42,8.감정의뢰회보(증거기록 제231-232쪽)
315218,판례내용,43,"9.피의자 차량 운행 장면이 촬영된 CCTV 영상 캡처사진, 피의자 차량 조회 사진"
315218,판례내용,44,"10.판시 전과: 범죄경력조회, 형법 제37조 후단 경합 전력 확인-대법원 나의 사건 검색"
315218,판례내용,45,"(A), 판결문 1부"
315218,판례내용,46,법령의 적용
315218,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
315218,판례내용,48,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 수수 및 투약의 점, 징역형 선택)"
315218,판례내용,49,2.경합범의 처리
315218,판례내용,50,"형법 제37조 후단, 제39조 제1항"
315218,판례내용,51,3.경합범가중
315218,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315218,판례내용,53,4.집행유예
315218,판례내용,54,형법 제62조 제1항
315218,판례내용,55,5.수강명령
315218,판례내용,56,마약류 관리에 관한 법률 제40조의2 제2항 본문
315218,판례내용,57,6.추징
315218,판례내용,58,"마약류 관리에 관한 법률 제67조 단서[수사보고(시가보고 및 피의자 추징금 산정 관련)-대검찰청 발간 마약류 월간동향(2023.2.) 해당부분 1부; 200,000원 추징(범행 당시 필로폰 1회 투약분의 추정 가격은 100,000원으로, 범죄사실 제2항의 필로폰 2회 투약의 점)]"
315218,판례내용,59,1.가납명령
315218,판례내용,60,형사소송법 제334조 제1항
315218,판례내용,61,양형의 이유
315218,판례내용,62,1.양형기준 적용 여부
315218,판례내용,63,이 사건 범죄는 2023.5.19.
315218,판례내용,64,판결이 확정된 판시 게임산업진흥에관한법률위반죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준이 적용되지 아니한다.
315218,판례내용,65,2.선고형의 결정
315218,판례내용,66,"○ 불리한 정상: 피고인은 중독성이 강한 필로폰을 수수하고 2회에 걸쳐 투약한 것인바, 범행 내용이 좋지 않다."
315218,판례내용,67,"이 사건과 같은 마약류 범죄는 그 특성상 적발이 쉽지 않고 중독성·전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민 보건을 해하고, 다른 범죄로 이어질 가능성도 높아 사회 전반에 미치는 부정적인 영향이 심각하므로 엄중한 처벌이 요구된다."
315218,판례내용,68,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
315218,판례내용,69,"피고인이 재범하지 않겠다는 의지를 보이고 있고, 이 사건 필로폰 수수 범행의 경우 단순 투약을 위한 수수에 그쳤던 것으로 보인다."
315218,판례내용,70,"○ 위와 같은 사정 및 피고인이 이 사건 범행에 이르게 된 경위, 범행 이후의 정황, 피고인이 과거에 처벌받은 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과"
315218,판례내용,71,변론에 나타난 양형의 조건이 되는 여러 사정과 이 사건 범행이 위 판결이 확정된 게임산업진흥에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점을 종합하여 주문과 같이 형을 정한다.
315218,판례내용,72,판사 김○ _________________________
