판례일련번호,구분,문장번호,내용
314419,판례내용,29,"원심은, ① C주택조합 추진위원회에 대한 사실조회결과에 의하면, 피고인이 열람·등사를 요구받았던 시점에는 2019년에 작성된 사업시행계획서, 연간자금운용계획서, 월별자금입출금명세서가 존재하였던 사실이 인정되는 점, ② 설립인가 전 추진위원회의 단계에서도 사업 활동을 위해 계획을 수립하고 조합원 분담금 등을 재원으로 하여 각종 사업비를 지출하는 이상, 사업시행계획과 연간 자금 운용에 관한 계획 및 자금의 세부적인 입출금 내역에 관한 자료는 어떠한 형태의 서류 내지 자료로든 작성되어 존재할 수밖에 없는 점, ③ 조합원명부에 기재된 조합원들의 연락처나 주소 등은 주택사업을 목적으로 수집된 개인정보로서, 자료의 공개와 열람·등사에 관한 주택법 제12조 규정의 입법 취지와 함께 개인정보보호법 제19조에서 목적 외의 용도로 이용할 경우 벌칙 조항을 마련해 두고 있는 점을 고려하면, 다른 특별한 사정이 없는 한 조합원들의 연락처나 주소 등 개인정보는 주택법 제12조 제3항에서 정한 열람·등사의 대상에 포함된다고 봄이 상당한 점, ④ 피고인 측은 개인정보로서 해당 문서들에 존재하지만 열람·등사가 제한되는 정보가 무엇인지 구체적으로 특정하여 표시하지 아니하였고, 이후 D 측이 2020.10.26.자 내용증명으로 열람·복사가 제한되는 자료는 그 제한의 사유를 함께 알려 줄 것과 개인정보와 관련한 자료는 익명 처리하여 줄 것으로 요구하면서 열람·등사의 일정과 방법을 재검토하여 통보해 줄 것을 독촉하였음에도 이에 대하여 특별한 조치를 취하지 않은 것으로 보이는 점 등을 종합하여 보면 공소사실이 인정된다는 취지로 판단하여 피고인에게 유죄를 선고하였다."
314419,판례내용,30,"살피건대, 원심이 설시한 사정들에 더하여 원심이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들 즉, ① 피고인은 인천지방법원 2020카합10219 가처분결정으로 인하여 이 사건 사업시행계획서, 연간자금운용계획서, 월별자금입출금명세서 등의 열람·등사 요청에 응할 의무가 없는 것으로 인식했다는 취지로 주장하나, 위 결정문의 취지는 해당 가처분 사건의 채권자인 J, K이 열람·등사를 구하는 이유와 채무자(C주택조합 추진위원회)가 추진하고 있는 사업과의 연관성, 이 사건 신청의 경위와 전후 사정 등을 모두 종합하여 해당 채권자들이 열람·등사를 구하는 이유와 실질적으로 관련성이 인정되고 그 집행이 가능할 정도로 특정된 대상을 판단하여 위 사안에서 그 범위를 결정한 것일 뿐, 해당 서류들에 관하여 주택법 제104조에 따른 열람·등사 의무가 없다는 취지로 판단한 것이 아닌 점, ② D 측 역시 ‘이 사건 열람·등사 요청은 위 가처분 사건의 채권자와는 정보공개의 목적과 범위를 달리하므로 위 가처분 결정문의 효력이 미치지 않는다’는 취지로 2020.10.26.경 피고인에게 재차 열람·등사를 요청하는 취지의 내용증명을 발송하였으나 피고인이 이에 응하지 아니하였던 점 등을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다."
314419,판례내용,31,4.결론
314419,판례내용,32,"그렇다면, 피고인의 사실오인, 법리오해 주장은 이유 없으나, 원심판결에는 위에서 본 직권파기사유가 있으므로, 검사와 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
314419,판례내용,33,【다시 쓰는 판결 이유】
314419,판례내용,34,범죄사실 및 증거의 요지
314419,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 중 원심판결문 제2면 제16행의 ‘분기별 사업실적보고서’ 부분을 삭제하는 것 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
314419,판례내용,36,법령의 적용
314419,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
314419,판례내용,38,"주택법 제104조 제2호, 제12조 제2항(주택조합사업의 시행에 관한 서류 등 미공개의 점), 주택법 제104조 제3호, 제12조 제3항(열람·복사 요청 불응의 점), 각 벌금형 선택"
314419,판례내용,39,1.경합범가중
314419,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314419,판례내용,41,1.노역장유치
314419,판례내용,42,"형법 제70조 제1항, 제69조 제2항"
314419,판례내용,43,1.가납명령
314419,판례내용,44,형사소송법 제334조 제1항
314419,판례내용,45,양형의 이유
314419,판례내용,46,"피고인이 주택법위반으로 처벌받은 전력이 있음에도 이 사건 범행을 저지른 점은 불리한 정상이나, 범행 경위에 비추어 피고인이 자료의 공개나 열람·등사 등을 전면적으로 거부하였다고 단정하기는 어려워 보이는 점, 피고인이 현재는 지역주택조합 위원장직에서 물러나 재범의 가능성이 크다고 보이지 아니하는 점 등을 유리한 정상으로 고려한다."
314419,판례내용,47,"그 밖에 피고인의 나이, 성행, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다."
314419,판례내용,48,재판장 판사 김○ _________________________
314419,판례내용,49,판사 권○ _________________________
314419,판례내용,50,판사 김○ _________________________
