판례일련번호,구분,문장번호,내용
343552,판례내용,56,"위 공모에 따라 성명불상의 조직원은 전기통신금융사기 범죄를 하기 위하여 발신번호 ‘(전화번호 1 생략)’를 이용하여, ‘새정부 정책지원 저금리 특례대출’이라는 문자메시지를 불특정 다수의 사람들에게 무작위로 보내고, 이 문자를 수신한 피해자 BP이 대출을 받기 위해 상담 신청하자 피해자에게 자신을 ‘IBK기업은행 BR 대리’라며 금융기관 직원을 사칭한 후, 카카오톡으로 친구 등록하게 하고, 카카오톡 메신저를 이용하여 ‘보안프로그램.zip’ 파일을 전송하여 설치하도록 한 뒤 피해자의 휴대폰을 원격으로 조정하면서 제어하고, 마치 국민생활자금 저금리 대환대출을 해줄 것처럼 가장하여, 피해자로부터 ‘신분증, 국민건강검진 원천징수, 소득증명서’ 등을 사진으로 찍어 카카오톡으로 보내게 하여 마치 진정으로 대출을 실행할 수 있는 것처럼 한 뒤, 다시 ‘IBK기업은행 BS 과장’을 사칭하여, ‘BQ에서 3,100만 원을 대출받은 지 1년도 지나지 않았는데 대환대출 받으려 하는 것은 금융감독법에 저촉되는 계약위반으로, 이로 인해 대출이 정지 가 되었기 때문에 대출을 받으려면 보증보험 현장 직원에게 돈을 줘야 한다.BQ에 3,100만 원을 변제해야 하는데, BR이 2,100만 원을 준비할 테니 1,000만 원을 준비하라.’는 취지로 거짓말을 하여 피해자로 하여금 현금을 출금하여 현금수거책에게 전달하도록 유인하였다.피고인은 성명불상의 조직원의 지시를 받고 2022.6.8."
343552,판례내용,57,"15:08경 구리시 검배로93번길 35에 있는 수택1동주민센터 주차장에서, 피해자를 만나 마치 피고인이 보증보험 직원인 것처럼 행세하면서 피해자에게 인사를 한 후 위와 같이 속은 피해자로부터 1,000만 원을 건네받고, 제1항 기재와 같이 위조한 BQ㈜ 명의의 대출금 완납 증명서를 마치 진정하게 성립한 것처럼 피해자에게 교부하였다."
343552,판례내용,58,"이로써 피고인은 성명불상자 조직원 등과 공모하여, 피해자로부터 1,000만 원을 교부받아 편취하고, 제1항과 같이 위조된 사문서를 행사하였다."
343552,판례내용,59,증거의 요지
343552,판례내용,60,『2023고단591』
343552,판례내용,61,1.피고인의 법정진술
343552,판례내용,62,"2.BH, BF에 대한 각 경찰 진술조서"
343552,판례내용,63,3.AZ의 진정서
343552,판례내용,64,"4.통장사본, 범행 관련 카카오톡 대화, 악성앱 설치 파일 사진, 통화기록"
343552,판례내용,65,5.채무변제확인서
343552,판례내용,66,6.피해자의 예금거래 내역서
343552,판례내용,67,"7.입건전조사보고서(피혐의자2 성명불상 범행 장면 등 확인), 입건전조사보고서(피해금 특정), 수사보고(피해자 제출자료 CCTV), 입건전조사보고서(피해자를 기망하기 위해 이용한 악성앱), 입건전조사보고서(피해자를 기망하기 위해 이용한 전화번호)"
343552,판례내용,68,『2023고단627』
343552,판례내용,69,1.피고인의 법정진술
343552,판례내용,70,2.BP에 대한 경찰 진술조서
343552,판례내용,71,"3.카카오톡 대화내용(대화상대자 IBK기업은행 BR 대리), 통화목록(IBK기업은행 BR 대리), 통화목록(IBK기업은행 BS 과장)"
343552,판례내용,72,4.위조된 BQ 직인이 날인된 ‘대출금 완납 증명서’(피해자 제출)
343552,판례내용,73,법령의 적용
343552,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
343552,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
343552,판례내용,76,2.경합범가중
343552,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343552,판례내용,78,양형의 이유
343552,판례내용,79,보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적·조직적 범죄로 사회적 폐해가 심각하다.
343552,판례내용,80,"피고인은 현금수거책으로서 피해자들로부터 편취금을 받는 역할을 담당했고, 범행 과정에서 금융기관 명의의 채무변제확인서, 대출금완납증명서를 위조하여 행사하기도 했다."
343552,판례내용,81,"피해자가 4명, 피해금액이 약 1억 원에 이르러 피해 정도가 상당하다."
343552,판례내용,82,"다만, 잘못을 인정하는 점, 초범인 점, 조직적 범행에 가담한다는 확정적 인식은 없었던 것으로 보이는 점, 실제 취득한 이득은 편취금액 대비 소액으로 보이는 점, 피해자들을 피공탁자로 하여 합계 228만 원을 형사공탁한 점 등을 참작한다."
343552,판례내용,83,"그밖에 피고인이 동종 수법의 범행으로 이 법원에서 사기죄로, 2022.10.26."
343552,판례내용,84,"징역 1년 8월, 2023.1.19."
343552,판례내용,85,"징역 1년 10월을 각 선고받아 현재 항소심 계속 중인 점, 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등을 종합하여 주문과 같이 형을 정한다."
343552,판례내용,86,판사 김○
