판례일련번호,구분,문장번호,내용
314667,판례내용,47,"1)공소장에는 이 부분 피해자가 “K”으로 기재되어 있으나 증거 등에 의하면 이는 “I”의 오기임이 명백하고, 이를 직권으로 정정하더라도 피고인의 방어권 행사에 실질적인 지장을 초래할 염려가 없다고 보이므로 이를 직권으로 정정한다."
314667,판례내용,48,5.경위서
314667,판례내용,49,"6.수사보고서(CCTV 영상 첨부 등), 입건전조사보고서(신고자, 피혐의자의 진술 등), 수사보고(참고인 J 전화통화 및 피의자 변경), 수사보고서(2022.5.25."
314667,판례내용,50,"14:30경 피의자 A 주거침입 영상 첨부), 수사보고서(피해자(고소인)I 전화통화), 수사보고서(D 현관 CCTV 영상 첨부), 수사보고서(2022.5.25."
314667,판례내용,51,"특수주거침입관련 죄명을 주거침입으로 변경 의율에 대하여), 수사보고서(현수막 가격에 대해서)"
314667,판례내용,52,7.각 112신고사건처리표
314667,판례내용,53,"8.현장사진, 동영상 CD, J 제출 사진, I 제출 사진, 현장 사진, 영상 CD, CCTV 캡처사진, 범행장면이 저장된 CD, 현수막 철거 사진"
314667,판례내용,54,법령의 적용
314667,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
314667,판례내용,56,"○ 피고인 A : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 형법 제260조 제1항(폭행의 점), 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
314667,판례내용,57,"○ 피고인 B : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조 제1항(공동주거침입의 점), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 형법 제323조(권리행사방해의 점), 각 벌금형 선택"
314667,판례내용,58,2.경합범가중
314667,판례내용,59,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314667,판례내용,60,3.노역장유치
314667,판례내용,61,"○ 피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
314667,판례내용,62,4.가납명령
314667,판례내용,63,○ 피고인들 : 각 형사소송법 제334조 제1항
314667,판례내용,64,양형의 이유
314667,판례내용,65,"○ 불리한 정상 : 이 사건 범행은 피고인들이 공동하여 피해자들의 주거에 침입하고 재물을 손괴하거나, 각자 재물손괴, 주거침입, 폭행, 권리행사방해 등의 범행을 저지른 것으로 죄질이 불량하다."
314667,판례내용,66,피해자들이 여전히 피고인들의 처벌을 원하고 있다.
314667,판례내용,67,○ 유리한 정상 : 피고인들이 이 법정에 이르러 이 사건 범행을 모두 인정하고 있다.
314667,판례내용,68,피고인들의 고의가 확정적 고의라고 보기는 어렵다.
314667,판례내용,69,피고인들에게 벌금형을 초과하는 형사처벌 전력이 없다.
314667,판례내용,70,"○ 위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
314667,판례내용,71,판사 이○ _________________________
