판례일련번호,구분,문장번호,내용
329637,판례내용,43,"21:00경 서울 서대문구 H 앞 도로에 신호대기 중이던 피해자 I이 운전하는 △△△번 버스 안에서, 피해자에게 정류장이 아닌 곳에 피고인을 하차시켜 줄 것을 요구하였으나 이를 피해자가 거절하자 화가 나, “나, 장애인이냐, 이 새끼야, 내릴 건데 왜 안 내려줘.""라고 욕설을 하고 큰소리를 지르며, 다른 승객에게도 위협하는 등 약 15분 동안 버스 운행의 업무를 방해하였다."
329637,판례내용,44,6.2023.4.22.경 범행
329637,판례내용,45,피고인은 2023.4.22.
329637,판례내용,46,"2○ 서울 은평구 응암동 116-25 횡단보도 앞 인도에서, 횡단보도를 건너려는 불상의 사람이 있는 상황에서 피해자 J에게 “씨발년아, 좆같은년아, 너 같은 년 때문에 내가 너무 힘들다, 너 같은 년이 왜 태어났냐, 씨발년, 좆같은 년, 저 미친 어린년이 왜 날 괴롭히냐고.""라고 욕설을 하는 등 공연히 피해자를 모욕하였다."
329637,판례내용,47,7.2023.5.11.경 범행
329637,판례내용,48,피고인은 2023.5.11.
329637,판례내용,49,"23:50경 서울 서대문구 K에 있는 L 파출소에서, 술에 취하여 위 파출소 출입문을 발로 차고 경찰관들을 향하여 “야 이 십팔새끼야, 개새들아.” 등 욕설을 하였다."
329637,판례내용,50,"이로써 피고인은 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하고, 시끄럽게 하였다."
329637,판례내용,51,『2023고단1661』
329637,판례내용,52,1.피해자 M에 대한 업무방해
329637,판례내용,53,피고인은 2023.4.12.
329637,판례내용,54,"15:30경 서울 은평구 N 지하 O 내부에 있는 피해자 M 운영의 식당에서, 특별한 이유 없이 술에 취하여 피해자에게 욕설을 하고 식사 중인 손님들에게 시비를 걸며 소리를 지르는 등 소란을 피워 손님들이 밖으로 나가게 함으로써 약 70분에 걸쳐 위력으로써 피해자의 식당 영업 업무를 방해하였다."
329637,판례내용,55,2.피해자 P에 대한 업무방해
329637,판례내용,56,"피고인은 위 일시경, 위 식당 옆에 붙어있는 피해자 P가 관리하는 O에서, 피해자가 피고인의 편을 들어주지 않는다는 이유로 화가 나 위 콜라텍 카운터에 서 있던 피해자를 향해 번호표가 담긴 바구니를 던지며 “누님도 씨발년이야, 씨발.”이라고 소리를 치고 욕설을 하는 등 소란을 피워 콜라텍을 이용하기 위해 방문한 손님들을 밖으로 나가게 함으로써 약 70분에 걸쳐 위력으로써 피해자의 콜라텍 운영 업무를 방해하였다."
329637,판례내용,57,3.경범죄처벌법위반
329637,판례내용,58,피고인은 2023.5.31.
329637,판례내용,59,"02:05경 서울 서대문구 K에 있는 L파출소에 이르러, 아무런 이유 없이 술에 취하여 위 파출소 안으로 들어가 “야 이 십새끼들아, 개 좆 같은 새끼들아, 내 모가지 내가 쑤신다, 니 모가지는 남아있을 것 같으냐, 이 좆만한 놈의 새끼들아, 하나만 걸려, 뒤질 줄 알아.”라고 큰 소리로 욕설을 하고 손으로 탁자를 내려치며 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하고 시끄럽게 하였다."
329637,판례내용,60,증거의 요지
329637,판례내용,61,『2023고단1384』
329637,판례내용,62,1.피고인의 법정진술
329637,판례내용,63,"2.Q, C, I, R, J에 대한 각 경찰 진술조서"
329637,판례내용,64,3.E의 진술서
329637,판례내용,65,4.수사보고서(참고인 Q 지인 전화 진술)
329637,판례내용,66,"5.112신고처리표, 각 112신고사건처리표"
329637,판례내용,67,"6.수사보고서(현장 출동경찰관 바디캠 영상자료 확인), 수사보고서(관공서 주취소란 관련), 수사보고서(차량 내 블랙박스 영상 분석), 수사보고서(바디캠 영상 확인)"
329637,판례내용,68,『2023고단1661』
329637,판례내용,69,1.피고인의 법정진술
329637,판례내용,70,"2.M, P의 각 진술서"
329637,판례내용,71,3.입건전조사보고서(현장경찰관 촬영 영상 확인)
329637,판례내용,72,『판시 전과』
329637,판례내용,73,"1.범죄경력등조회회보서, 판결문, 약식명령문, 개인별 수용 현황 자료"
329637,판례내용,74,법령의 적용
329637,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
329637,판례내용,76,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제311조(모욕의 점, 징역형 선택), 각 경범죄 처벌법 제3조 제3항 제1호(관공서에서의 주취소란의 점, 벌금형 선택)"
329637,판례내용,77,2.누범가중
329637,판례내용,78,형법 제35조
329637,판례내용,79,3.경합범가중
329637,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
329637,판례내용,81,4.노역장유치
329637,판례내용,82,"형법 제70조 제1항, 제69조 제2항"
329637,판례내용,83,5.가납명령
329637,판례내용,84,형사소송법 제334조 제1항
329637,판례내용,85,양형의 이유
329637,판례내용,86,1.법률상 처단형의 범위
329637,판례내용,87,"가.각 업무방해죄, 모욕죄에 대하여: 징역 1개월 ∼ 15년"
329637,판례내용,88,나.각 경범죄처벌법위반죄에 대하여: 벌금 5만 원 ~ 180만 원
329637,판례내용,89,"2.양형기준에 따른 권고형의 범위(각 업무방해죄, 모욕죄에 대하여)"
329637,판례내용,90,가.제1 내지 3범죄(각 업무방해)
329637,판례내용,91,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
329637,판례내용,92,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
329637,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 3년 6개월"
329637,판례내용,94,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 6년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
329637,판례내용,95,3.선고형의 결정
329637,판례내용,96,"피고인은 잘못을 인정하고 있고, 중증의 정신장애를 갖고 있다."
329637,판례내용,97,"그러나 피고인은 다수의 피해자를 상대로 상당한 기간에 걸쳐 반복적으로 동종범행을 저질렀을 뿐만 아니라, 판시 누범전과를 비롯하여 다수의 폭력 전과가 있음에도 또 다시 범행을 한 점에서 비난가능성이 크다."
329637,판례내용,98,"피고인은 우울증, 공황장애 등 정신질환을 앓고 있고, 그 질환이 이 사건 범행에 영향을 미쳤다고 주장하나, 피고인이 이 사건 각 범행 당시 술에 취한 상태였던 점에 비추어 볼 때, 위 각 범행은 피고인의 정신질환보다는 술에 취하여 폭력적인 성향이 발현된 것으로 보인다."
329637,판례내용,99,또한 피고인은 자신이 술에 취할 경우 폭력적인 성향이 나타난다는 점을 충분히 인식하고 있는 것으로 보임에도 금주에 대한 노력을 기울였다고 볼만한 사정도 찾아볼 수 없다.
329637,판례내용,100,"피고인이 수사과정에서 보인 태도에 비추어 볼 때, 진심으로 반성하는지 의문이고, 피해자들로부터 용서받지도 못하였다."
329637,판례내용,101,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
329637,판례내용,102,판사 강○ _________________________
329637,판례내용,103,[TX`
