판례일련번호,구분,문장번호,내용
323563,판례내용,29,"11:10경 구○군 E에 있는 피고인의 집 안방에서 위 1항 기재와 같이 자신의 집으로 데려온 피해자에게 ‘가슴이 큰지, 작은지 만져 봐도 되냐’라고 말하면서 피해자의 상의 안으로 손을 집어넣고, 속옷을 올린 다음 양손으로 피해자의 가슴을 만져 추행하였다."
323563,판례내용,30,이로써 피고인은 13세 미만 미성년자인 피해자를 강제로 추행하였다.
323563,판례내용,31,『2022전고6』
323563,판례내용,32,[부착명령 청구원인 사실]
323563,판례내용,33,피고인은 1996.7.2.
323563,판례내용,34,"서울고등법원에서 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 위반죄 등으로 징역 7년을 선고받고, 2002.12.4."
323563,판례내용,35,"광주지방법원 순천지원에서 강간치상죄로 징역 4년을 선고받고, 2017.4.27."
323563,판례내용,36,"같은 법원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄 등으로 징역 3년 및 전자장치 부착명령 6년을 선고받고, 2021.12.6."
323563,판례내용,37,그 형의 집행을 종료하였다.
323563,판례내용,38,"이처럼 피고인은 성폭력범죄로 징역형의 실형을 선고받고 그 집행을 종료한 후 6개월 만에 이 사건 성폭력범죄를 다시 저질렀을 뿐만 아니라, 이전 동종 사건에서 전자장치를 부착받은 전력이 있음에도 다시 성폭력범죄를 저질렀고, 본건을 포함하여 총 4회 성폭력범죄를 저질러 그 습벽이 인정되며, 위 4건 모두 19세 미만의 사람에 대하여 성폭력범죄를 저지른 것으로서 향후 성폭력범죄를 다시 범할 위험성이 있다."
323563,판례내용,39,증거의 요지
323563,판례내용,40,1.피고인의 일부 법정 진술
323563,판례내용,41,"2.D, F의 법정 진술"
323563,판례내용,42,"3.피해자 속기록(D, 가명), F에 대한 경찰 진술조서"
323563,판례내용,43,"4.각 수사보고서(CCTV 영상 백업 및 캡처 사진 첨부, 피의자 휴대전화 통화 목록에 대한)"
323563,판례내용,44,5.CCTV 캡처 사진
323563,판례내용,45,"6.판시 전과 : 개인별 수용현황, 각 판결문"
323563,판례내용,46,"[광주지방법원 순천지원 2017고합80, 2017전고3(병합), 광주고등법원 2017노476, 2017전노30(병합), 대법원 2018도7714, 2018전도56(병합)]"
323563,판례내용,47,"7.판시 재범의 위험성: 청구전 조사서 및 앞에서 든 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다."
323563,판례내용,48,① 피고인은 1996.7.2.
323563,판례내용,49,"서울고등법원에서 성폭력범죄의 처벌 및 피해자 보호 등에 관한 법률 위반죄 등으로 징역 7년을 선고받고, 2002.12.4."
323563,판례내용,50,"광주지방법원 순천지원에서 강간치상죄로 징역 4년을 선고받고, 2017.4.27."
323563,판례내용,51,같은 법원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 위계 등 추행)죄 등으로 징역 3년 및 전자장치 부착명령 6년을 선고받았다.
323563,판례내용,52,그럼에도 피고인은 또 다시 판시 범죄사실 제2항과 같이 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄를 저질렀다.
323563,판례내용,53,② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 16점으로 성범죄 재범 위험성이 ‘높음’으로 평가되었다.
323563,판례내용,54,"청구전 조사를 담당한 조사관은 “아동·청소년에 대한 성범죄로 장기 복역을 하였음에도 누범기간 중 동종 범죄를 반복하고 있고 고착된 범행 수법을 가지고 있는 등 아동·청소년에 대한 성범죄가 습관화된 것으로 보이는 점, 재범을 억제할 수 있는 보호 요인이 부족한 점, 재범 위험성 평가척도 결과가 높음 수준인 점을 종합적으로 고려할 때, 피고인에 대하여 전자장치 부착과 더불어 높은 수준의 재범 억제 수단이 필요해 보인다”는 의견을 제시하였다."
323563,판례내용,55,③ 피고인의 가족으로부터 피고인에 대한 지지나 지원을 기대하는 것이 사실상 어려워 보이는 등 피고인이 출소 이후 재범을 하지 않도록 도움을 줄 수 있는 사회적 유대관계가 상당히 미약한 것으로 판단된다.
323563,판례내용,56,따라서 피고인이 사회공동체로 복귀한 이후 피고인의 성행 교정과 재범 방지를 위해 이 사건 부착명령과 같은 부가적인 조치의 필요성이 인정된다.
323563,판례내용,57,법령의 적용
323563,판례내용,58,1.범죄사실에 대한 해당 법조
323563,판례내용,59,"형법 제288조 제1항(추행 유인의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
323563,판례내용,60,2.누범 가중
323563,판례내용,61,"형법 제35조, 제42조 단서"
323563,판례내용,62,"[다만, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여는 형법 제42조 단서의 제한 내에서]"
323563,판례내용,63,3.경합범 가중
323563,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
323563,판례내용,65,[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중]
323563,판례내용,66,4.공개명령 및 고지명령
323563,판례내용,67,"아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
323563,판례내용,68,"[다만, 공개, 고지하는 성폭력범죄의 요지는 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 한한다.]"
323563,판례내용,69,5.취업제한명령
323563,판례내용,70,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323563,판례내용,71,6.위치추적 전자장치 부착명령 및 준수사항 부과
323563,판례내용,72,"전자장치 부착 등에 관한 법률 제5조 제1항 제1, 2, 3, 4호, 제9조 제1항 제2호, 제9조의2 제1항 제2, 3, 4호"
323563,판례내용,73,7.이수명령 미병과
323563,판례내용,74,성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서
323563,판례내용,75,(피고인에 대하여 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 별도로 이수명령을 병과하지 않는다.)
323563,판례내용,76,양형의 이유
323563,판례내용,77,1.법률상 처단형의 범위: 징역 5년∼50년
323563,판례내용,78,2.양형기준에 따른 권고형의 범위
323563,판례내용,79,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
323563,판례내용,80,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
323563,판례내용,81,[특별양형인자] 가중요소: 특정범죄 가중(누범)·특정강력범죄(누범)에 해당하지 않는 동종 누범
323563,판례내용,82,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
323563,판례내용,83,나.제2범죄(추행 유인)
323563,판례내용,84,[유형의 결정] 약취·유인·인신매매 범죄 > 01.약취·유인·인신매매(은닉·국외이송·모집·운송·전달 포함)만 한 경우 > [제2유형] 추행·간음·결혼·영리 목적 약취·유인·인신매매
323563,판례내용,85,[특별양형인자] 감경요소: 자의로 피해자를 안전한 장소에 풀어 준 경우
323563,판례내용,86,"가중요소: 피해자가 13세 미만이거나(4, 5유형은 제외)신체적 또는 정신적 장애 상태인 경우, 특정강력범죄(누범)에 해당하지 않는 동종 누범"
323563,판례내용,87,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년 6월"
323563,판례내용,88,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼11년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)
323563,판례내용,89,3.선고형의 결정: 징역 6년
323563,판례내용,90,이 사건 범행은 피고인이 추행의 목적으로 자신의 주거지로 피해자를 유인한 뒤 강제로 추행한 것이다.
323563,판례내용,91,피고인은 만 11세에 불과한 피해자를 대상으로 삼아 이 사건 범행을 저지르고도 피해자에게 또다시 상처가 될 수 있는 납득하기 어려운 주장들을 반복하며 자신의 잘못을 반성하지 않고 있다.
323563,판례내용,92,피고인의 범행으로 인하여 피해자는 심한 성적 수치심과 정신적 충격을 받았을 것으로 보인다.
323563,판례내용,93,피고인은 피해자로부터 용서받지 못하였다.
323563,판례내용,94,"피고인은 이미 동종 범죄로 세 차례나 처벌받은 전력이 있고, 누범 기간 중에 있음에도 또다시 이 사건 범죄를 저질렀다."
323563,판례내용,95,"이러한 사정들을 고려하면, 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
323563,판례내용,96,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323563,판례내용,97,피고인과 변호인의 주장에 대한 판단
323563,판례내용,98,1.주장의 요지
323563,판례내용,99,"가.범죄사실 제1항 관련하여, 피고인이 피해자를 차에 태우고 피고인의 집으로 데려간 것은 피해자로부터 풍선에 스티커를 붙이는 일에 대해 도움을 받으려는 의도였을 뿐, 피해자를 추행할 의도로 데려간 것이 아니므로 추행 유인에 해당하지 않는다."
323563,판례내용,100,"나.범죄사실 제2항 관련하여, 피고인은 피해자의 가슴을 만진 사실이 없다."
323563,판례내용,101,2.판단
323563,판례내용,102,가.성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)에 관하여
323563,판례내용,103,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 추행한 사실을 인정할 수 있다."
323563,판례내용,104,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
323563,판례내용,105,"① 피해자는 성폭력 피해자 통합 지원센터의 조사 과정에서부터 이 법정에 이르기까지 ‘솜사탕 아저씨(피고인)가 전화해서 일을 도와달라고 하였다, 도와준다고 승낙하자 피고인이 차를 가지고 피해자를 데리러 왔고 같이 피고인의 집으로 갔다, 피고인의 집 안방에서 아이스크림을 먹고 있었는데, 피고인이 가슴이 큰지 안 큰지 확인만 해도 되냐고 물어보면서 피해자의 옷 속으로 피고인의 손을 집어 넣었고 브래지어를 올린 뒤 손가락으로 돌리듯이 가슴을 만졌다, 그리고 피고인이 다시 집으로 데려다 줬다’고 진술하였다."
323563,판례내용,106,"이처럼 범죄사실의 주요 부분에 관한 피해자의 진술은 사건 초기부터 일관되고, 피해사실, 전후의 경위, 피고인의 행위 태양 등에 있어서 구체적이며, 그 자체로 모순이 없어 이를 신빙할 수 있다."
323563,판례내용,107,"② 피해자는 이후 자신의 동생에게 자신의 피해사실을 말하였고, 이에 피해자의 동생이 2022.6.19."
323563,판례내용,108,저녁 7시 경 피해자의 어머니가 있는 자리에서 위와 같은 피해사실을 말하였다.
323563,판례내용,109,"이와 같이 피해자가 범행 후 피해자의 동생에게 위 피해사실을 알린 정황과 피해자의 동생 및 어머니가 들은 피해사실이 피해자의 진술에 부합하는 점에 비추어 피해자의 진술은 합리성이 있고, 그 시기, 경위, 정황에 비추어 허위 개재의 여지가 없어 신빙할 수 있다."
323563,판례내용,110,"③ 이 사건 당시 피해자는 피고인을 공원에서 솜사탕을 파는 아저씨로 알고 지냈을 뿐이었고, 오히려 피해자는 피고인으로부터 솜사탕을 여러 차례 공짜로 받기도 하는 등 비교적 원만한 관계를 유지하였다."
323563,판례내용,111,그런 피해자가 피고인에 대하여 돌연 허위의 사실을 지어내어 무고할 만한 동기도 발견되지 않는다.
323563,판례내용,112,④ 그 외 피고인이 피해자의 진술이 신빙성이 없다고 주장하는 사정들은 판시 범죄사실과 반드시 모순된다고 볼 수 없어 위 피해자의 진술의 신빙성을 배척할 수 있는 사정으로 보기 어렵다.
323563,판례내용,113,나.추행 유인의 점에 관하여
323563,판례내용,114,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 추행할 목적으로 피해자를 유인하였음을 충분히 인정할 수 있으므로, 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
323563,판례내용,115,"① 앞서 가.항에서 살핀 바와 같이 피고인은 피해자를 자신의 집에 데려가 추행하였고, 그 시간적 간격도 피고인이 피해자를 집으로 데려간 지 얼마 되지 않은 시점에 곧바로 이 사건 추행이 벌어졌다는 점에서(피해자는 ‘피고인의 집에 간 뒤 잠시 후에 갑자기 가슴 만져도 되냐면서 물어봤다’고 진술하였고, 피고인 역시 피해자가 10~15분 정도 자신의 집에 있다 갔다고 진술하였다), 피고인에게 피해자를 추행할 목적이 있었음이 충분히 인정된다."
323563,판례내용,116,"② 피해자는 판단 능력이 미숙한 11세의 초등학교 5학년으로, 피고인과는 피고인이 판매하는 솜사탕을 몇 번 주게 되면서 알게 된 관계에 불과하다."
323563,판례내용,117,"그런데 피고인은 피해자에게 풍선에 스티커를 붙이는 일을 도와달라는 제안을 하였고, 자신의 집으로 데려갔다."
323563,판례내용,118,"피고인은 이에 대해 당시 피고인의 건강이 좋지 않아 운신이 어려웠고, 풍선에 스티커를 붙이는 작업에 관한 도움을 받기 위해 피해자를 피고인의 집으로 데려온 것이라고 주장한다."
323563,판례내용,119,"그러나 ㉠ 풍선에 스티커를 붙이는 작업을 하지 못할 정도로 몸이 좋지 않다고 주장하는 피고인이 피해자를 데리러 가기 위해 피해자의 집까지 차량을 운전하였고, 이후 다시 운전을 하여 피해자를 집까지 데려다 주었다는 것은 선뜻 받아들이기 어려운 점, ㉡ 피고인의 주장과 같이 피고인에게 단순히 피해자로부터 도움을 받을 생각만이 있었다면 피고인이 솜사탕 장사를 하는 공원 근처 등 개방된 장소에서 도움을 받을 수 있음에도, 피고인은 피해자를 굳이 피고인의 집까지 데리고 간 점, ㉢ 피고인은 집에서 나오면서 피해자에게 피고인의 집에 왔다는 사실을 엄마에게 비밀로 하여달라고 말한 점, ㉣ 피해자는 피고인의 집에서 풍선에 스티커 붙이는 일을 하지 않았고, TV를 보고 아이스크림을 먹는 등 별다른 일을 하지 않고 되돌아 온 점 등에 비추어 보면 피고인은 처음부터 피해자에게 풍선에 스티커를 붙이는 작업을 부탁할 의도가 없었다고 보여 그와 반대되는 취지의 변소는 받아들이기 어렵다."
323563,판례내용,120,신상정보 등록 및 제출의무
323563,판례내용,121,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323563,판례내용,122,"신상정보 등록의 원인이 된 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 추행 유인죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
323563,판례내용,123,재판장 판사 박○ _________________________
323563,판례내용,124,판사 이○ _________________________
323563,판례내용,125,판사 정○ _________________________
323563,판례내용,126,별지 준수사항
323563,판례내용,127,"위치추적 전자장치 부착기간 중,"
323563,판례내용,128,"1.정당한 이유 없이 아동보육시설, 유치원, 초등학교, 중학교, 고등학교, 학원 기타 교육시설, 놀이터 기타 아동놀이시설 등 19세 미만의 아동ㆍ청소년이 상시적으로 있는 장소에 출입하거나 접근하지 말 것"
323563,판례내용,129,"2.피해자 D(가명)에 대하여,"
323563,판례내용,130,가.그의 주거에서 100m 이내로 접근하지 말 것
323563,판례내용,131,"나.위 피해자에 대하여 편지, 전화, 문자메시지, 메신저 기타 어떠한 방법으로도 연락하지 말 것"
323563,판례내용,132,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
323563,판례내용,133,끝.
