판례일련번호,구분,문장번호,내용
190125,판례내용,17,"먼저 검사의 항소이유에 관하여 살피건대, 폭력행위등처벌에관한법률 제4조 소정의 범죄단체라 함은 원심이 적절히 판시한 바와 같이 특정다수인이 일정한 범죄를 한다는 공동목적하에 이루어진 다소 계속적인 결합체로서 그 단체의 구성원들이 일응 수괴,간부 및 단순가입자로 구분될 수 있어야 하고 그 위계에 상응하는 그 단체를 주도할 수 있는 최소한의 통솔체제를 갖추고 있어야 할 것인데 일건기록에 의하면 피고인 및 그 공범자인 B, C, D, E등이 한 소위는 원심판시와 같이 타인의 금품을 갈취할 것을 모의하면서 그 방법 및 실행행위의 분담을 정한데 불과하고 이를 가지고 위와 같은 범죄단체를 조직하였다고는 볼 수 없으므로 이와 같은 이유로 위 죄에 관하여 무죄를 선고한 원심판결은 정당하고 이를 탓하는 검사의 항소이유는 받아들일 수 없다."
190125,판례내용,18,"다음 피고인의 항소이유에 관하여 보건대, 첫째 원심이 적법하게 증거조사를 마쳐 채택한 여러증거들을 기록에 비추어 종합 검토하여 보면, 원심이 판시한 피고인의 본건 범죄사실을 인정할 수 있으므로 이점 사실오인에 관한 피고인의 항소이유는 받아들일 수 없다."
190125,판례내용,19,"다음으로 피고인의 항소이유 둘째점에 대하여 살펴보건대, 피고인의 연령, 성행, 환경, 본건 범행의 동기, 수단, 결과, 범행후의 정황등 양형의 조건이 되는 여러 가지 사정을 참작하여 보면, 원심의 피고인에 대한 형의 양정은 너무 무거워서 부당하다고 생각되므로 이 점에서 피고인의 항소는 이유가 있다."
190125,판례내용,20,그러므로
190125,판례내용,21,형사소송법 제364조 제4항에 의하여 원심에서 무죄를 선고한 부분에 대한 검사의 항소를 기각하며
190125,판례내용,22,"형사소송법 제364조 제6항에 의하여 원심판결중 피고인에게 유죄를 선고한 부분을 파기하고, 이 부분에 대하여 당원이 다시 판결한다."
190125,판례내용,23,범죄사실 및 증거의 요지
190125,판례내용,24,"당원이 인정하는 피고인의 범죄사실과 이에 대한 증거의 요지는, 원심판결의 각 해당난에 기재되어 있는 바와 같으므로"
190125,판례내용,25,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
190125,판례내용,26,적용법조
190125,판례내용,27,피고인의 판시소위는 각
190125,판례내용,28,폭력행위등처벌에관한법률 제2조 제2항
190125,판례내용,29,","
190125,판례내용,30,제1항
190125,판례내용,31,","
190125,판례내용,32,형법 제350조 제1항에 해당하는 바 소정형중 징역형을 각 선택하고 위 각 소위는 판시판결이 확정된 모욕죄와
190125,판례내용,33,형법 제37조 후단의 경합범 관계에 있으므로
190125,판례내용,34,동법 제39조 제1항에 의하여 이에 대하여 따로 형을 선고하기로 하는데 피고인에게는 판시 누범전과가 있으므로
190125,판례내용,35,형법 제35조에 의하여
190125,판례내용,36,"동법 제42조 단서의 제한 범죄내에서 각 누범가중을 하며 판시 제1,2의 각 죄는"
190125,판례내용,37,형법 제37조 전단의 경합범이므로
190125,판례내용,38,동법 제38조 제1항 제2호
190125,판례내용,39,","
190125,판례내용,40,제50조에 의하여 범정이 무거운 판시 제2의 죄에 정한 형에
190125,판례내용,41,동법 제42조 단서의 제한범위내에서 경합범가중을 하여 그 형기범위내에서 피고인을 징역 3년에 처하고
190125,판례내용,42,형법 제57조에 의하여 원심판결선고전의 구금일수중 165일을 위 형에 산입한다.
190125,판례내용,43,이○의 이유로 주문과 같이 판결한다.
190125,판례내용,44,판사 김○(재판장)남○ 김○
