판례일련번호,구분,문장번호,내용
327098,판례내용,93,보령시 G에 있는 E 보령공장
327098,판례내용,94,"동력실에 설치된 전동문에 비상정지장치 미설치, 전동문을 수동으로 열고 닫을 수 있는 장치 미설치"
327098,판례내용,95,제38조 제1항
327098,판례내용,96,2
327098,판례내용,97,상동
327098,판례내용,98,상동
327098,판례내용,99,"메인샵 체인컨베이어(200196)한쪽면 방호울 미설치, 메인샵 op80 세척컨베이어 투입부 방호울 미설치, 메인샵 housing 자동창고 컨베이어 방호울 미설치"
327098,판례내용,100,제38조 제1항
327098,판례내용,101,3
327098,판례내용,102,상동
327098,판례내용,103,상동
327098,판례내용,104,동력실 입구에 설치된 고소작업대(4대)의 작업대에 정격하중 미표시
327098,판례내용,105,제38조 제1항
327098,판례내용,106,4
327098,판례내용,107,상동
327098,판례내용,108,상동
327098,판례내용,109,"메인샵 TC HOUSING 1 세척설비 울타리 일부분 제거, 메인샵 TC HOUSING 2 세척설비 울타리 일부분 제거, 메인샵 OP10 일부 출입문이 컨베이어와 연동되고 산업용로봇과는 미연동, 메인샵 ASSEMBLY ROOM OP250 로봇 울타리 미설치, 메인샵 TM CASE 1 OP80 LEAK TE"
327098,판례내용,110,제38조 제1항
327098,판례내용,111,5
327098,판례내용,112,상동
327098,판례내용,113,상동
327098,판례내용,114,메인샵 HEAT TREATMENT 아세틸렌 공급 배관 관련 폭발위험장소 구분도 미작성
327098,판례내용,115,제38조 제1항
327098,판례내용,116,6
327098,판례내용,117,상동
327098,판례내용,118,상동
327098,판례내용,119,아세틸렌 보관창고의 배관지지대를 내화구조로 미실시
327098,판례내용,120,제38조 제1항
327098,판례내용,121,7
327098,판례내용,122,상동
327098,판례내용,123,상동
327098,판례내용,124,품질팀 출하검사실 LPS CFC FREE내 관리대상물질인 이소프로필알콜을 중량비율 1%이상 함유한 2-프로판올 이소프로필알콜을 사용함에도 화학물질용 보호장갑 미구비
327098,판례내용,125,제38조 제1항
327098,판례내용,126,8
327098,판례내용,127,상동
327098,판례내용,128,상동
327098,판례내용,129,품질팀 중앙측정실 LPS CFC FREE내 관리대상물질인 이소프로필알콜을 중량비율 1%이상 함유한 2-프로판올
327098,판례내용,130,제38조 제1항
327098,판례내용,131,9
327098,판례내용,132,상동
327098,판례내용,133,상동
327098,판례내용,134,"품질팀 금속실험실 내 관리대상물질인 질산 사용, 품질팀 품질지원 LPS CFC FREE내 관리대상물질인 이소프로필알콜을 중량비율 1%이상 함유한 2-프로판올 이소프로필알콜 사용, 품질팀 출하검사 LPS CFC FREE내 관리대상물질인 이소프로필알콜을 중량비율 1%이상 함유한 2-프로판올 이소프로필알콜을 사용하고 있으나 관리대상물질을 사용하는 장소에 「흡연 및 음식물 섭취금지」안내문 미게시"
327098,판례내용,135,제38조 제1항
327098,판례내용,136,10
327098,판례내용,137,상동
327098,판례내용,138,상동
327098,판례내용,139,메인샵 HEAT TREATMENT 공정용 질소탱크의 안전밸브 토출구 외부로 미설치
327098,판례내용,140,제38조 제1항
327098,판례내용,141,[연번]
327098,판례내용,142,범행일시
327098,판례내용,143,범행장소
327098,판례내용,144,위반내용
327098,판례내용,145,산업안전보건법
327098,판례내용,146,산업안전보건기준에 관한 규칙
327098,판례내용,147,1
327098,판례내용,148,2021.10.22.경
327098,판례내용,149,보령시 G에 있는 E 보령공장
327098,판례내용,150,동력실 보일러 1·2·3호기 상부 난간대의 높이를 80센티미터로 설치
327098,판례내용,151,제38조 제3항
327098,판례내용,152,2
327098,판례내용,153,상동
327098,판례내용,154,상동
327098,판례내용,155,FINAL TEST 부품공급용 엘리베이터의 측면 울타리 덮개 미고정
327098,판례내용,156,제38조 제3항
327098,판례내용,157,3
327098,판례내용,158,상동
327098,판례내용,159,상동
327098,판례내용,160,"폐수처리장 탈수기실 내 개구부의 안전난간 미설치, 메인샵 INPUT SUN GEAR 세척탱크 상부 작업발판 끝에 안전난간 미설치"
327098,판례내용,161,제38조 제3항
