판례일련번호,구분,문장번호,내용
328383,판례내용,174,23
328383,판례내용,175,2018-10-30
328383,판례내용,176,대파
328383,판례내용,177,"1,600"
328383,판례내용,178,200
328383,판례내용,179,"320,000"
328383,판례내용,180,24
328383,판례내용,181,2018-10-30
328383,판례내용,182,알타리
328383,판례내용,183,"7,000"
328383,판례내용,184,10
328383,판례내용,185,"70,000"
328383,판례내용,186,25
328383,판례내용,187,2018-10-31
328383,판례내용,188,대파
328383,판례내용,189,"1,700"
328383,판례내용,190,200
328383,판례내용,191,"340,000"
328383,판례내용,192,26
328383,판례내용,193,2018-10-31
328383,판례내용,194,알타리
328383,판례내용,195,"4,000"
328383,판례내용,196,50
328383,판례내용,197,"200,000"
328383,판례내용,198,27
328383,판례내용,199,2018-11-01
328383,판례내용,200,알타리
328383,판례내용,201,"3,500"
328383,판례내용,202,50
328383,판례내용,203,"175,000"
328383,판례내용,204,28
328383,판례내용,205,2018-11-01
328383,판례내용,206,깐쪽파
328383,판례내용,207,"3,000"
328383,판례내용,208,50
328383,판례내용,209,"150,000"
328383,판례내용,210,29
328383,판례내용,211,2018-11-02
328383,판례내용,212,대파
328383,판례내용,213,"1,700"
328383,판례내용,214,200
328383,판례내용,215,"340,000"
328383,판례내용,216,30
328383,판례내용,217,2018-11-02
328383,판례내용,218,쪽파
328383,판례내용,219,"4,000"
328383,판례내용,220,100
328383,판례내용,221,"400,000"
328383,판례내용,222,31
328383,판례내용,223,2018-11-02
328383,판례내용,224,알타리
328383,판례내용,225,"3,500"
328383,판례내용,226,100
328383,판례내용,227,"350,000"
328383,판례내용,228,32
328383,판례내용,229,2018-11-03
328383,판례내용,230,대파
328383,판례내용,231,"1,400"
328383,판례내용,232,200
328383,판례내용,233,"280,000"
328383,판례내용,234,33
328383,판례내용,235,2018-11-03
328383,판례내용,236,쪽파
328383,판례내용,237,"3,500"
328383,판례내용,238,150
328383,판례내용,239,"525,000"
328383,판례내용,240,34
328383,판례내용,241,2018-11-03
328383,판례내용,242,알타리
328383,판례내용,243,"3,000"
328383,판례내용,244,8
328383,판례내용,245,"24,000"
328383,판례내용,246,35
328383,판례내용,247,2018-11-05
328383,판례내용,248,알타리
328383,판례내용,249,"3,000"
328383,판례내용,250,100
328383,판례내용,251,"300,000"
328383,판례내용,252,36
328383,판례내용,253,2018-11-05
328383,판례내용,254,쪽파
328383,판례내용,255,"3,000"
328383,판례내용,256,100
328383,판례내용,257,"300,000"
328383,판례내용,258,37
328383,판례내용,259,2018-11-05
328383,판례내용,260,대파
328383,판례내용,261,"1,600"
328383,판례내용,262,100
328383,판례내용,263,"160,000"
328383,판례내용,264,38
328383,판례내용,265,2018-11-06
328383,판례내용,266,알타리
328383,판례내용,267,"2,300"
328383,판례내용,268,250
328383,판례내용,269,"575,000"
328383,판례내용,270,39
328383,판례내용,271,2018-11-08
328383,판례내용,272,알타리
328383,판례내용,273,"3,000"
328383,판례내용,274,190
328383,판례내용,275,"570,000"
328383,판례내용,276,40
328383,판례내용,277,2018-11-08
328383,판례내용,278,쪽파
328383,판례내용,279,"4,000"
328383,판례내용,280,50
328383,판례내용,281,"200,000"
328383,판례내용,282,41
328383,판례내용,283,2018-11-09
328383,판례내용,284,대파
328383,판례내용,285,"2,200"
328383,판례내용,286,100
328383,판례내용,287,"220,000"
328383,판례내용,288,42
328383,판례내용,289,2018-11-09
328383,판례내용,290,쪽파
328383,판례내용,291,"3,000"
328383,판례내용,292,100
328383,판례내용,293,"300,000"
328383,판례내용,294,43
328383,판례내용,295,2018-11-09
328383,판례내용,296,알타리
328383,판례내용,297,"4,000"
328383,판례내용,298,100
328383,판례내용,299,"400,000"
328383,판례내용,300,44
328383,판례내용,301,2018-11-10
328383,판례내용,302,알타리
328383,판례내용,303,"3,500"
328383,판례내용,304,50
328383,판례내용,305,"175,000"
328383,판례내용,306,45
328383,판례내용,307,2018-11-10
328383,판례내용,308,대파
328383,판례내용,309,"2,200"
328383,판례내용,310,100
328383,판례내용,311,"220,000"
328383,판례내용,312,46
328383,판례내용,313,2018-11-10
328383,판례내용,314,쪽파
328383,판례내용,315,"4,500"
328383,판례내용,316,100
328383,판례내용,317,"450,000"
328383,판례내용,318,47
328383,판례내용,319,2018-11-12
328383,판례내용,320,대파
328383,판례내용,321,"1,900"
328383,판례내용,322,200
328383,판례내용,323,"380,000"
328383,판례내용,324,48
328383,판례내용,325,2018-11-12
328383,판례내용,326,쪽파
328383,판례내용,327,"4,000"
328383,판례내용,328,150
328383,판례내용,329,"600,000"
328383,판례내용,330,49
328383,판례내용,331,2018-11-12
328383,판례내용,332,알타리
328383,판례내용,333,"3,500"
328383,판례내용,334,100
328383,판례내용,335,"350,000"
328383,판례내용,336,50
328383,판례내용,337,2018-11-15
328383,판례내용,338,쪽파
328383,판례내용,339,"3,500"
328383,판례내용,340,100
328383,판례내용,341,"350,000"
328383,판례내용,342,51
328383,판례내용,343,2018-11-16
328383,판례내용,344,대파
328383,판례내용,345,"1,700"
328383,판례내용,346,200
328383,판례내용,347,"340,000"
328383,판례내용,348,52
328383,판례내용,349,2018-11-16
328383,판례내용,350,쪽파
328383,판례내용,351,"3,500"
328383,판례내용,352,200
328383,판례내용,353,"700,000"
328383,판례내용,354,53
328383,판례내용,355,2018-11-17
328383,판례내용,356,대파
328383,판례내용,357,"1,600"
328383,판례내용,358,100
328383,판례내용,359,"160,000"
328383,판례내용,360,54
328383,판례내용,361,2018-11-17
328383,판례내용,362,쪽파
328383,판례내용,363,"4,500"
328383,판례내용,364,200
328383,판례내용,365,"900,000"
328383,판례내용,366,55
328383,판례내용,367,2018-11-17
328383,판례내용,368,무
328383,판례내용,369,"3,800"
328383,판례내용,370,100
328383,판례내용,371,"380,000"
328383,판례내용,372,56
328383,판례내용,373,2018-11-20
328383,판례내용,374,대파
328383,판례내용,375,"1,700"
328383,판례내용,376,200
328383,판례내용,377,"340,000"
328383,판례내용,378,57
328383,판례내용,379,2018-11-27
328383,판례내용,380,대파
328383,판례내용,381,"1,700"
328383,판례내용,382,100
328383,판례내용,383,"170,000"
328383,판례내용,384,58
328383,판례내용,385,2018-11-27
328383,판례내용,386,알타리
328383,판례내용,387,"2,000"
328383,판례내용,388,25
328383,판례내용,389,"50,000"
328383,판례내용,390,59
328383,판례내용,391,2018-12-01
328383,판례내용,392,대파
328383,판례내용,393,"1,700"
328383,판례내용,394,100
328383,판례내용,395,"170,000"
328383,판례내용,396,60
328383,판례내용,397,2018-12-01
328383,판례내용,398,쪽파
328383,판례내용,399,"3,000"
328383,판례내용,400,40
328383,판례내용,401,"120,000"
328383,판례내용,402,61
328383,판례내용,403,2018-12-01
328383,판례내용,404,알타리
328383,판례내용,405,"2,500"
328383,판례내용,406,50
328383,판례내용,407,"125,000"
328383,판례내용,408,62
328383,판례내용,409,2018-12-03
328383,판례내용,410,쪽파
328383,판례내용,411,"3,500"
328383,판례내용,412,20
328383,판례내용,413,"70,000"
328383,판례내용,414,63
328383,판례내용,415,2020-09-23
328383,판례내용,416,대파
328383,판례내용,417,"2,000"
328383,판례내용,418,600
328383,판례내용,419,"1,200,000"
328383,판례내용,420,합계
328383,판례내용,421,"30,946,000"
