판례일련번호,구분,문장번호,내용
148381,판례내용,54,원심판결의 범죄사실에 대한 유죄여부를 판단하기에 앞서 먼저 당초 공소사실인
148381,판례내용,55,공소외 3에 대한 배임죄의 성립여부를 판단하기 위하여
148381,판례내용,56,공소외 3에게 이 사건 토지에 대한 소유권이전등기청구권이 있는지 여부에 관하여 본다.
148381,판례내용,57,"살피건대, 농지개혁법 소정의 소재지 관서의 증명은 농지매매의 성립요건이 아니므로 매매계약 체결 당시에 농지매매증명이 없다는 이유만으로 채권계약인 매매가 무효로 되지는 않는다 할 것이지만, 농가가 아니고 농지를 자경하거나 자영할 의사도 없어 농지개혁법상 농지를 취득할 수 없게 된 자에 대하여 농지를 매도한 계약은 무효이어서 매도인은 그 소유권을 이전할 의무가 없으므로 매도인의 이중양도행위는 배임죄에 해당하지 아니한다 볼 것이다."
148381,판례내용,58,이 사건 기록에 의하면 ①
148381,판례내용,59,"공소외 3은 원심 법정에 증인으로 출석하여 이 사건 토지를 매수한 동기가 학창시절에 등산을 갔을 때 경치가 아름다워서 나이가 들면 노년을 이곳에서 보내고 싶은 생각이었고 애당초 이 사건 토지를 매수할 당시 직접 농사를 지을 의도는 없었다고 진술하였던 점, ②"
148381,판례내용,60,공소외 3은 1987.1.17.
148381,판례내용,61,이 사건 토지에 대한 매매계약을 체결한 이후 일정 기간
148381,판례내용,62,"공소외 4에게 이 사건 토지를 임대해 주고 임료를 지급받았을 뿐이고 이 사건 토지에 대한 자경 또는 자영을 한 사실은 없는 점, ③ 위 매매계약 체결 이래로 20년 가까이 경과하도록"
148381,판례내용,63,"공소외 3은 소유권이전등기를 경료하기 위한 아무런 조치도 취하지 않았고, 이 사건 토지와 멀리 떨어진 부산 등에서 생활하여 왔던 점, ④ 위 기간동안 이 사건 토지에 대한 재산세 등 부동산에 부과되는 제세공과금은 모두 피고인이 납부하여 왔던 점 등이 인정되고, 위 인정사실에 비추어 보면"
148381,판례내용,64,공소외 2와
148381,판례내용,65,공소외 3 사이의 위 매매는 당초는 물론 그동안 한번도 자경 또는 자영할 의사가 없었던 매매로서 농지개혁법상 당연 무효의 것으로
148381,판례내용,66,공소외 3은 농지개혁법상 이 사건 토지의 소유권을 취득할 수 없어 피고인은 이 사건 토지에 관하여
148381,판례내용,67,공소외 3에게 소유권이전등기절차를 이행할 임무가 있다 할 수 없으니 결국 피고인이
148381,판례내용,68,공소외 5에게 이 사건 토지의 소유권이전등기절차를 마쳤다하여도
148381,판례내용,69,공소외 3에 대하여 배임죄를 구성하지 아니한다 할 것이다.
148381,판례내용,70,그렇다면 이 사건 공소사실은 그 범죄사실의 증명이 없어 무죄에 해당한다 할 것임에도 원심은 피고인에 대하여 원심 판시와 같이 배임죄를 유죄로 인정하였는바 이는 배임죄에 대한 법리를 오해하였거나 채증법칙에 위반하여 사실을 인정함으로써 판결에 영향을 미친 위법을 범하였다고 볼 것이다.
148381,판례내용,71,4.결론
148381,판례내용,72,"그렇다면 피고인의 항소는 이유 있으므로 검사의 양형부당 주장에 나아가 판단할 필요 없이 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
148381,판례내용,73,"이 사건 공소사실의 요지는 제1항 기재와 같은바, 이는 앞서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로"
148381,판례내용,74,"형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하기로 하고,"
148381,판례내용,75,형법 제58조 제2항에 의하여 이 사건 판결의 요지를 공시한다.
148381,판례내용,76,판사 김○(재판장)나청 강○
