판례일련번호,구분,문장번호,내용
307354,판례내용,31,"피고인들은 공모하여, H로부터 O 명의로 허위가점을 입력하여 위와 같은 소위 ‘죽통작업’으로 빼돌린 J 아파트 ***호에 대한 전매를 의뢰받자 2015.5.16.경 정당한 분양계약 전에 위 ***호에 대한 분양권을 AB에게 1,100만원의 프리미엄에 매수하도록 중개해주고 중개수수료 명목으로 100만원을 수수하였다."
307354,판례내용,32,이를 비롯하여 피고인들은 별지 범죄일람표(2)기재와 같이 2015.5.6.경부터 2015.11.13.경까지 사이에 총 22회에 걸쳐 위와 같은 방법으로 정당한 분양계약 전에 아파트 22채의 분양권에 대한 매매를 중개하였다.
307354,판례내용,33,이로써 피고인들은 부정한 방법으로 주택법에 따라 건설·공급되는 주택을 공급받게 하였다.
307354,판례내용,34,2.공인중개사법위반
307354,판례내용,35,개업공인중개사는 천막 그 밖에 이동이 용이한 임시 중개시설물을 설치하여서는 아니 된다.
307354,판례내용,36,"그럼에도 불구하고, 피고인들은 공모하여,"
307354,판례내용,37,"가.2015.5.경 울산 남구 삼산로에 있는 J 아파트 분양사무실 앞에서 임시 중개시설물인 천막을 설치하고,"
307354,판례내용,38,나.2015.10.~11.경 울산 북구 P에 있는 Q 아파트 분양사무실 앞에서 임시 중개시설물인 천막을 설치하였다.
307354,판례내용,39,증거의 요지
307354,판례내용,40,생략
307354,판례내용,41,법령의 적용
307354,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
307354,판례내용,43,"가.부정한 방법으로 분양계약을 체결하게 한 점, 정당한 분양계약 전 전매․알선을 한 점: 각 구 주택법(2015.12.29."
307354,판례내용,44,"법률 제13687호로 개정되기 전의 것)제96조 제1호, 제39조 제1항, 형법 제30조, 각 징역형 선택"
307354,판례내용,45,"나.임시 중개시설물 설치의 점: 각 공인중개사법 제49조 제1항 제5호, 제13조 제2항, 형법 제30조, 각 징역형 선택"
307354,판례내용,46,1.경합범가중
307354,판례내용,47,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307354,판례내용,48,1.집행유예(아래 양형의 이유 중 유리한 정상 부분 참고)
307354,판례내용,49,각 형법 제62조 제1항
307354,판례내용,50,1.사회봉사명령
307354,판례내용,51,각 형법 제62조의2
307354,판례내용,52,양형의 이유
307354,판례내용,53,"피고인들이 자백하고 깊이 반성하고 있는 점, 피고인 A은 전과가 없는 초범이고, 피고인 B에게도 이 사건의 양형에 영향을 미칠만한 전과는 없는 점은 피고인들에게 유리한 정상이다."
307354,판례내용,54,"그러나 피고인들은 이른바 ‘떴다방’이라는 불법적인 분양권전매행위를 하였고, 이로 인하여 필요한 자들에게 공급되어야 할 주택이 이익 내지 차익을 남기는 수단으로 변질되어 비정상적으로 거래되게 되었으며, 그로인한 불이익은 무주택자 등 서민들이 고스란히 떠안게 되는 것이므로, 그 죄질이 상당히 나쁘다."
307354,판례내용,55,"개별적으로 보면, 피고인 A은 이 사건에서 가담의 정도가 상대적으로 작기는 하나, 피고인이 공인중개사로서 소위 떴다방이 형사처벌의 대상이 되는 행위라는 것을 누구보다도 잘 알고서 건전한 부동산거래에 힘써야 할 자라는 점을 고려하여 보면 그 죄책이 결코 가볍지 않다.피고인 A이 그 가담의 정도가 작다거나 떴다방이 거래의 관행이라거나 혹은 취한 이익이 많지 않다고 해서 이를 가볍게 볼 수 없다."
307354,판례내용,56,다음으로 피고인 B은 공인중개사 자격도 갖추지 못한 자로서 불법적인 부동산 거래에 관여하여 이익을 취득하였고 그 가담정도도 중하다.
307354,판례내용,57,"그밖에 범행에 있어 피고인들이 분담한 각 역할, 취한 이익의 규모, 연령, 성행, 환경, 범행 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정하기로 한다."
307354,판례내용,58,판사 안○ _________________________
307354,판례내용,59,범죄일람표 생략
