판례일련번호,구분,문장번호,내용
305277,판례내용,47,"이 사건 범행은 불특정의 스미싱 피해를 입은 타인의 개인정보를 성명불상자로부터 매수한 다음 이러한 정보를 피해회사 인터넷 싸이트에 입력하여 정보처리하게 하는 방법으로 재산상 이익을 편취한 사안으로, 그 기망행위의 수단과 결과에 비추어 볼 때 죄질이 매우 좋지 아니하다."
305277,판례내용,48,"다만, 피고인 유◯◯가 피해회사에 대한 피해를 회복하고 합의한 점을 유리한 정상으로 참작하고, 피고인 신◯◯의 경우, 본건 범행에의 가담 정도와 내용을 고려한다."
305277,판례내용,49,"위와 같은 각 정상과, 그밖에 피고인들의 연령, 성행, 환경, 범죄전력, 범행 후의 정황 등 형법 제51조에서 정한 양형에 관한 제반 사정을 참작하여 주문과 같이 형을 정한다."
305277,판례내용,50,무죄부분
305277,판례내용,51,1.피고인 신◯◯에 대한 공소사실
305277,판례내용,52,"피고인 신◯◯은 피고인 유◯◯와 공모하여 2019.5.15.경 불상의 장소에서, 성명불상자로부터 스미싱을 통하여 취득한 정◯◯의 개인정보를 약 2만 원 상당에 매수하고, 위 정◯◯에 대한 개인정보를 위 피해회사 **** 사이트에 입력하여 마치 정◯◯이 정상적으로 월 이용료를 납부할 것처럼 회원가입을 하는 방법으로 피해회사로부터 시가 약 24만 원 상당의 **** 전자담배를 교부받고도 월 이용료를 납부하지 아니한 것을 비롯하여, 그때부터 2019.6.5.경까지 사이에 별지 범죄일람표에 기재된 것과 같이 위와 같은 방법으로 피해회사로부터 총 17회에 걸쳐 합계 408만 원 상당의 **** 전자담배를 교부받았으며, 총 2회에 걸쳐 합계 48만 원 상당의 **** 전자담배를 교부받으려 하였으나 피해회사에서 전자담배를 배송하지 아니하여 미수에 그쳤다."
305277,판례내용,53,"이로써 피고인들은 공모하여 컴퓨터 등 정보처리장치에 허위의 정보를 입력하여 정보처리를 하게 함으로써 408만 원 상당의 재산상의 이익을 취득하고, 48만 원 상당의 재산상 이익을 취득하려다 미수에 그쳤다."
305277,판례내용,54,2.판단
305277,판례내용,55,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
305277,판례내용,56,"공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위해 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다."
305277,판례내용,57,"따라서 공동정범이 성립한다고 판단하기 위해서는 범죄실현의 전 과정을 통하여 행위자들 각자의 지위와 역할, 다른 행위자에 대한 권유 내용 등을 구체적으로 검토하고 이를 종합하여 공동가공의 의사에 기한 상호 이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 한다(대법원 2015.10.29."
305277,판례내용,58,선고 2015도5355 판결 등 참조).
305277,판례내용,59,"나.기록에 의하면, 피고인 신◯◯이 유◯◯에 앞서 2019.3.경 무렵 피해회사를 상대로 하여 이 사건과 동종수법으로 단독범행을 저지르던 상황이었고, 피고인 신◯◯이 범행으로 취득한 전자담배를 유◯◯에게 처분하기도 하였던 사정은 인정된다."
305277,판례내용,60,"그러나, 피고인 유◯◯의 법정 진술, 수사보고(압수한 휴대전화 신◯◯ 명의 휴대전화 카카오톡 대화내역확인)기재 내용에 비추어 볼 때, 이 사건 공소사실에 부합하는 듯한 피고인 유◯◯에 대한 검찰 피의자신문조서 중 일부 진술1)기재는 이를 그대로 믿기 어렵다."
305277,판례내용,61,"피고인 유◯◯의 나머지 법정 진술, 수사기관 진술을 비롯하여 이 법원에 제출된 증거만으로는 피고인 신◯◯이 앞에서 본 유죄부분 범죄사실과 같은 방법으로 유◯◯의 이 사건 컴퓨터사용사기 범행을 용이하게 하여 이를 방조한 것을 넘어, 피고인 유◯◯와 공동의 의사로 일체가 되어 자기의 의사를 실행에 옮긴 것이라고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
305277,판례내용,62,따라서 피고인 신◯◯에 대한 위 공소사실은 그 범죄의 증명이 없는 경우에 해당한다.
305277,판례내용,63,"그러나 이 사건 공소사실에는 컴퓨터사용사기방조와 컴퓨터사용사기미수방조죄의 범죄사실이 포함되어 있고, 피고인 신◯◯을 이 사건 공소사실에 포함된 컴퓨터사용사기방조, 컴퓨터사용사기미수방조죄로 처벌하더라도 피고인 신◯◯의 방어권 행사에 실질적인 불이익을 초래한다고 볼 수 없으므로 공소장변경 없이 이를 유죄로 인정하고, 별도로 주문에서 위 공소사실의 무죄는 선고하지 아니한다."
305277,판례내용,64,판사 최○ _________________________
305277,판례내용,65,"1)피고인 유◯◯ 자신은 직접 성명불상자로부터 이 사건 범행에 이용한 각 개인정보를 구매한 사실이 없으며, 피고인 신◯◯이 성명불상자로부터 이 사건 범행에 사용된 각 개인정보를 매수하고, 피해회사 인터넷 싸이트에서 전자담배를 구입해 주었다는 취지이다."
