판례일련번호,구분,문장번호,내용
311397,판례내용,42,"전북본부 영업처 등 관련부서에서 사실관계 조사 중 원고가 원승차권(무효권)과 변경승차권(유효권)이 동일한 점을 악용하여 할인금액(19,600원)만큼을 착복하려고 했던 것으로 확인되었으며,"
311397,판례내용,43,"③ 한편 원고는 2016.8.29.부터 2017.1.15.까지 C역에서 매표 및 안내업무를 담당하면서 건스캐너를 통한 승차권 여행변경시(원승차권의 QR코드 인식)원승차권이 무효표임에도 승차권 외관 상 무효표 식별이 없는 점을 악용하여, 고객에게는 기본운임(일반승차권)을 수수하고, 고객 모르게 중증장애인 할인 등이 적용된 승차권으로 변경하여 고객에게 변경승차권(유효표)대신 무효표인 원승차권(좌석번호는 동일)을 교부하는 방법으로 8회에 걸쳐 101,200원의 수입금을 착복하였고,"
311397,판례내용,44,"④ 또한 원고는 2020.5.11.부터 같은 해 8.5.까지 D역에서 매표업무를 수행하면서 발령받은 지 4일 뒤인 2020.5.15.부터 C역에서와 같은 방법으로 12회에 걸쳐 130,200원의 수입금을 착복하는 등 C역(4개월 18일), D역(2개월 26일)에서 7개월 근무하면서 총 20회, 231,400원 수입금을 횡령한 사실이 있다."
311397,판례내용,45,다.원고는 2021.2.24.
311397,판례내용,46,"이 사건 해고가 부당해고라고 주장하면서 전북지방노동위원회에 부당해고 구제신청(이하 ‘이 사건 구제신청’이라 한다)을 하였고, 전북지방노동위원회는 2021.4.27."
311397,판례내용,47,"‘이 사건 해고의 징계사유 중 일부 승차권 부당발권 사유는 인정되나 원고가 운임 차액을 착복(횡령)하였다고 보기는 어렵고, 일부 인정되는 사유에 비해 양정이 과하므로 이 사건 해고는 부당하다’는 이유로 이 사건 구제신청을 인용하는 판정을 하였다(H, 이하 ‘이 사건 초심판정’이라 한다)."
311397,판례내용,48,라.참가인은 이 사건 초심판정에 불복하여 2021.6.3.
311397,판례내용,49,"중앙노동위원회에 재심을 신청하였는데, 중앙노동위원회는 2021.8.18."
311397,판례내용,50,"‘원고의 비위행위[운임차액 착복(횡령)]는 참가인의 취업규칙 제6조(성실의무), 제8조(금지행위)등에 위반되어 인사규정 제52조 제1, 2, 5호의 징계사유에 해당하므로 이 사건 해고는 징계사유가 인정되고, 징계양정이 과도하지 않아 형평성에 반하고 재량의 범위를 일탈한 처분이라 보기 어려우며, 징계절차에 중대한 하자가 있어 위법하다고 볼 수 없다’는 이유로 참가인의 재심신청을 인용하여 이 사건 초심판정을 취소하고 이 사건 구제신청을 기각하는 판정을 하였다(B, 이하 ‘이 사건 재심판정’이라 한다)."
311397,판례내용,51,"[인정 근거] 다툼 없는 사실, 갑 제1, 2호증, 을나 제7호증의 각 기재, 변론 전체의 취지"
311397,판례내용,52,2.원고 주장의 요지
311397,판례내용,53,가.징계사유의 부○
311397,판례내용,54,"참가인이 주장하는 원고의 비위행위는 횡령이 아니라 부당발권에 불과하고, 특히 피고는 원고가 횡령을 인정하는 취지로 작성한 사실확인서 등을 비위행위에 대한 근거로 제시하고 있으나 원고가 작성한 사실확인서 등은 원고가 참가인의 압박 내지는 강요 등으로 인하여 빠르게 상황을 정리하기 위해 어쩔 수 없이 참가인이 원하는 대답을 준 것으로, 위 사실확인서 등은 신빙성이 없는바, 이 사건 해고의 징계사유는 존재하지 아니한다."
311397,판례내용,55,나.징계양정의 위법성
311397,판례내용,56,"원고의 비위행위의 유형은 부당발권에 해당하므로, 이는 ‘인사규정 시행세칙 [별표 18] 1.성실의무 위반, 라.기타‘에 해당하는데, 그 경위 등에 비추어 원고의 비위의 정도가 경하고 고의에 의한 것이라고 볼 수 없는 점, 원고가 수상한 표창 이력 등은 징계의 감경사유에 해당하는 점, 다른 횡령 사건과의 형평성 등을 고려하면, 이 사건 해고는 징계재량권을 일탈ㆍ남용한 위법이 있다."
311397,판례내용,57,3.관계 법령 및 참가인 규정
311397,판례내용,58,별지 기재와 같다.
311397,판례내용,59,4.이 사건 재심판정의 적법 여부
311397,판례내용,60,가.인정사실
311397,판례내용,61,"앞서 본 증거, 을가 제1 내지 4호증, 을나 제5, 6호증의 각 기재 및 변론 전체의 취지에 의하면, 다음과 같은 사실이 인정된다."
311397,판례내용,62,1)원고에 대한 민원 제기 및 참가인의 원고에 대한 감사 착수
311397,판례내용,63,가)원고는 2020.7.15.
311397,판례내용,64,"14:45경 D역 매표창구에서 경로 고객으로 추정되는 승객에게 KTX F호(D→용산)승차권을 발매하면서 여객 종류를 중증장애인(기본운임의 50% 할인, 19,600원)을 적용하여 위 경로 고객으로부터 경로할인(기본운임의 30% 할인)이 적용된 운임(27,400원)을 현금으로 수령하였다."
311397,판례내용,65,"위 경로 고객은 열차 이동 중 이를 인지하고 승무원 I에 항의하면서 경로 운임과 중증장애인 운임의 차액을 환불해 줄 것을 요구하였다(이하 이를 ’제1 민원‘이라 하고, 민원을 제기한 경로 고객을 ’제1 민원인‘이라 한다)."
311397,판례내용,66,"이에 승무원 I은 제1 민원인에게 중증장애인 승차권 운임 차액분 7,800원을 먼저 환불해주었고, 이후 원고로부터 7,800원을 돌려받았다."
311397,판례내용,67,나)한편 원고는 2020.7.26.
311397,판례내용,68,"17:11 D역 매표창구에서 고객 J에게 KTX G호(D→용산)일반승차권을 발매한 후 약 40초 후에 승차권 여행변경을 하여 여객종류를 중증장애인으로 발매(50% 할인)하고, 좌석이 동일한 원승차권(무효권)을 위 고객에게 교부하면서 기본운임(39,200원)을 현금으로 수령하였으며, 변경승차권(중증장애인 승차권)은 폐기하였다."
311397,판례내용,69,고객 J은 2020.7.29.
311397,판례내용,70,"10:40경 D역 매표창구를 방문하여 앞서 구매한 일반승차권 KTX마일리지가 일반승차권(1,960점)의 절반(980점)만 적립된 것에 대해 민원을 제기하였고(이하 이를 ’제2 민원‘이라 하고, 민원을 제기한 고객을 ’제2 민원인‘이라 한다), 이에 원고의 비위를 인지한 참가인은 원고에 대하여 감사에 착수하였다."
311397,판례내용,71,2)원고의 사실확인서 및 반성문 작성
311397,판례내용,72,가)원고는 2020.7.30.
311397,판례내용,73,제2 민원에 관하여 다음과 같은 내용의 사실확인서를 작성ㆍ제출하였다.
311397,판례내용,74,사실확인서
311397,판례내용,75,"- 본인은 승차권 발매 및 마일리지 적립에 대한 사항에 관하여 고객의 항의가 있다는 전화를 받았는데, 고객이 항의한 내용과 같이 2020.7.26."
311397,판례내용,76,"KTX 열차 일반승차권을 발매한 후 부정한 방법으로 여행변경(장애인)을 한 후 마일리지 적립을 하였고, 이에 대한 차액을 본인이 취득하였다."
311397,판례내용,77,"- 이후 제2 민원인과 통화하여 승차권 발권과 마일리지 적립이 잘못 처리된 것에 대해 깊은 사과를 드렸고, 이에 제2 민원인은 더 이상 이번 일을 문제 삼지 않고 마무리하겠다고 말씀하셨다."
311397,판례내용,78,- 저의 미숙하고 매우 잘못되고 부정한 방법으로 업무처리를 하여 불필요한 일들이 발생하여 조직에 분란을 발생시킨 것과 직원 간에 불신을 초래한 것에 대해 매우 깊이 반성하고 있고 근신하며 힘든 시간을 보내고 있다.무엇보다도 매표업무를 하면서 저의 잘못된 습성으로 인해 수차례 매우 부정하게 공금을 취득하여 사익을 가져간 사항에 대해 엄중하고 심각하게 받아들이고 있다.
311397,판례내용,79,용서를 빌고 선처를 구한다.
311397,판례내용,80,"나)한편 원고는 2020.7.31., 2020.8.1., 2020.8.3."
311397,판례내용,81,"반성문을 각 작성하여 D역장에게 제출하였는데, ’매표업무 마감을 하면서 부족한 차액이 발생하여 일은 일대로 하면서 이를 본인의 돈으로 채우려고 하니 억울한 생각에 이를 보상받고자 시작한 행동이었다.잘못된 행동에 합당한 처벌을 받고 앞으로 그에 대해 속죄하는 마음으로 근신하면서 봉사하고 열심히 살아가겠다‘, ’잘못된 행동에 대해 선처를 바라고 용서를 바란다‘, ’새로운 마음으로 시작할 수 있도록 선처를 바란다‘는 등이 주된 내용이었다."
311397,판례내용,82,3)원고에 대한 감사절차 진행
311397,판례내용,83,"가)참가인의 감사실(이하 ’감사실‘이라 한다)은 원고의 제2 민원에 대한 감사를 실시하였는데, 원고는 감사 조사 과정에 다음과 같이 진술하였다."
311397,판례내용,84,"- 감사 착수 전 본인이 직접 작성 및 자필로 서명하여 제출한 사실확인서와 반성문은 모두 있는 그대로의 내용을 작성하였고, 거짓이 있으면 가중 처벌을 받겠다."
311397,판례내용,85,- 승차권을 부당하게 발권하여 부당한 방법으로 운임의 차액을 착복한 사실을 인정한다.
311397,판례내용,86,"- 고객에게 승차권을 부정하게 발권하게 된 사유는 자신에게 충동조절 장애, 도벽증 같은 것이 있는데, 처음에는 그러지 않다가 C역에서 근무할 당시 승차권발매 단말기 고장으로 비상발매 과정에서 상당한 금액을 손해(약 10만 원 상당)보게 되어 그것에 대한 보상심리가 있어 부정행위를 하게 되었다."
311397,판례내용,87,"- 2016.8.경부터 부정하게 승차권을 발매하여 운임의 차액을 착복하였는데, 손해를 만회하고자 하는 심리에서 방법을 찾다가 할인승차권으로 변경하고 원권을 고객에게 줄 경우 승차권에도 할인 운임이 표시가 없어 확인이 어렵다는 것을 알게 되어 하게 되었다."
311397,판례내용,88,"- C역과 D역 합쳐서 10~30여 차례 한 것으로 기억되는데, 민원이 제기된 2건 외에 동일하게 변경 발권하면서 할인승차권으로 발권한 80건 중에 부당발권을 한 건들이 있다."
311397,판례내용,89,"여러 할인 중에 장애인할인을 이용하였는데, 일반으로 표를 끊고 그것을 장애인으로 변경한 뒤 원권인 일반표를 고객에게 주었다."
311397,판례내용,90,변경 시 원권을 바코드리더기로 찍어 변경하면 원권과 변경한 승차권이 모두 있어 원권을 드리고 변경한 승차권은 보관 또는 폐기하였다는 것이다.
311397,판례내용,91,"- 주로 운임 차액이 큰 KTX 위주로 부정한 발권을 하였고, 전북본부 영업처에서 제공한 자료에서 원권을 발권하고 즉시 변경처리한 건 중 무궁화호의 짧은 구간을 제외하고 11건을 부당하게 발권하였다[이때 감사인이 2020.5.28., 6.9., 6.15., 6.21., 6.27., 7.8., 7.9., 7.21.(2건), 7.26.을 확인시켜주다]."
311397,판례내용,92,- 자신의 행위가 공금횡령에 해당한다는 것을 알고 있었기에 D역에 갈 때 매표는 안했으면 좋겠다고 했었다.
311397,판례내용,93,"- 진술한 내용은 모두 사실이고, 문답과정에서 감사담당자 및 관계자 등이 강요나 회유ㆍ협박한 사실은 없다."
311397,판례내용,94,확인서
311397,판례내용,95,나)원고는 2020.10.12.
311397,판례내용,96,승차권 부당발권에 대하여 다음과 같은 확인서를 작성ㆍ제출하였다.
311397,판례내용,97,내용: 승차권 부당발권
311397,판례내용,98,"원고는 2016.8.29.부터 2017.1.15.까지 C역에서 매표담당 역무원으로 근무하면서 승차권발매단말기 고장으로 비상발매를 하는 과정에서 결제과정에서의 오취급으로 인해 약 10만 원 상당의 손해를 보게 되었고, 손해를 만회하기 위한 방법을 찾던 중 일반승차권을 발권한 후 할인승차권으로 변경하고 원권(무효승차권)을 고객에게 줄 경우 고객이 할인승차권인지 여부를 인지하지 못한다는 시스템의 맹점을 악용(좌석은 동일)하였고, 고객이 붐벼 승무원이 승차권 확인을 등한 시 할 것으로 판단되어 상행 위주로 부정발권을 하여 총 8건, 101,200원의 운임차액(할인금액)을 착복하였고, 이후 원고는 D역으로 발령 시 충동조절 장애, 도벽증 등으로 인해 비정상적인 행위를 할 우려가 있는 자신을 잘 알고 있었기 때문에 매표업무를 하지 않을 것을 희망하였으나, 인력운영상 불가피하게 2020.5.11.부터 2020.8.6.까지 매표담당 역무원으로 근무하면서 C역에서 하던 방식과 동일한 방식으로 운임을 착복하던 중 제2 민원 제기로 부당 발권 행위가 발각되었고, 이에 감사실에서 조사 진행 과정에서 총 12건, 142,000원을 착복한 것으로 확인되었음."
311397,판례내용,99,※ 본인의 잘못된 행동에 어떠한 변명도 이유도 없습니다.
311397,판례내용,100,이에 저의 잘못된 습성을 고치고 다시 새로운 삶을 살 수 있는 기회가 된 것에 대해 감사하다는 생각이 먼저입니다.
311397,판례내용,101,"불특정 고객과 같이 근무한 직원들에게 너무 죄송하고, 조직에 누를 끼친 것에 대해 깊이 반성합니다."
311397,판례내용,102,"앞으로 남은 기간동안 고객에게, 직원들에게, 조직에 더욱 친절하고 도움이 되고, 열심을 다해 일을 하고 싶습니다."
311397,판례내용,103,부족하지만 저의 잘못된 행동에 대해 깊이 반성하고 앞으로 이런 일이 없도록 하겠습니다.
311397,판례내용,104,부디 선처를 간곡히 바랍니다.
311397,판례내용,105,위 사실을 확인함.
311397,판례내용,106,4)이 사건 해고의 경위 등
311397,판례내용,107,가)감사실은 2020.11.2.
311397,판례내용,108,"참가인의 전북본부장에게 ’원고가 C역과 D역에서 근무하면서 총 20회의 승차권을 부당발권하여 수입금 231,400원을 횡령하였다‘는 이유로 원고를 파면 처분할 것을 요구하였다."
311397,판례내용,109,나)원고는 2020.11.6.
311397,판례내용,110,"직위해제 되었고, 참가인의 전북본부장은 2020.11.12."
311397,판례내용,111,참가인의 보통징계위원회(이하 ’보통징계위원회‘라 한다)에 원고에 대하여 중징계 의견으로 징계의결을 요구하였다.
311397,판례내용,112,다)보통징계위원회는 2020.12.30.
311397,판례내용,113,"원고에게 파면을 의결하였고, 이에 따라 참가인은 2021.2.1."
311397,판례내용,114,원고에게 이 사건 해고를 통지하였다.
311397,판례내용,115,5)원고의 징계재심 신청 등
311397,판례내용,116,가)원고는 2021.2.10.
311397,판례내용,117,"참가인에게 징계재심을 신청하였는데, 그 재심신청 이유는 ’경황이 없어 진술하던 과정에서 정상참작과 선처를 바라는 심산으로 다소 과장되고 사실이 아닌 내용으로 감사실 조사와 사실확인서, 반성문을 작성하게 된 것이고, 수입금을 횡령할 목적으로 승차권을 부당하게 발매하였다는 해당행위에 대해 사실관계나 인과관계가 명확하지 않는 등 소정의 재심사유가 상당하므로 이에 대한 재조사와 합당한 처분을 요구한다‘는 것이었다."
311397,판례내용,118,나)참가인의 징계재심위원회는 2021.3.18.
311397,판례내용,119,원고의 재심신청을 기각하는 결정을 하였다.
311397,판례내용,120,6)원고에 대한 제2 민원인 및 동료 등의 탄원서 및 원고의 포상 내역
311397,판례내용,121,"원고는 이 사건 구제신청 사건에서 제2 민원인, 동료 및 지역주민들이 작성한 탄원서를 제출하였고, 그 밖의 원고가 한국철도공사 사장 내지 국토해양부장관, 완구군수 등으로부터 수여받은 표창 내역 등을 제출하였다."
311397,판례내용,122,나.판단
311397,판례내용,123,1)징계사유의 존부
311397,판례내용,124,"가)인사규정 제52조는 징계사유에 관하여 ‘직원이 다음 각 호의 어느 하나에 해당하는 경우에는 인사권자는 징계를 요구하여야 하며, 징계의결의 결과에 따라 징계 처분을 하여야 한다.1.정관ㆍ사규 또는 다른 법령을 위반하였을 때, 2.직무상의 의무를 위반하거나 직무를 태만한 때, 5.고의 또는 중대한 과실로 인하여 공사를 손해를 끼쳤을 때’로 규정하고 있다."
311397,판례내용,125,"또한 취업규칙은, 직원은 법령과 공사의 모든 규정 및 직무상의 명령과 지시에 따라야 하며, 담당한 직무를 성실히 수행하여야 하고(제6조), 직원은 공사의 명예와 위신을 훼손하거나 재산상의 손해를 입히는 행위를 하여서는 아니 된다(제8조 제1항)고 정하고 있다."
311397,판례내용,126,"나)그런데 앞서 인정한 사실관계와 앞서 든 증거, 을나 제1호증의 기재에 변론 전체의 취지를 더하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 원고가 이 사건 해고의 징계사유 기재 비위행위를 하였음을 충분히 인정할 수 있고, 이러한 원고의 비위행위는 운임차액의 착복(횡령)행위로 이는 인사규정 제52조 제1, 2, 5호에 해당한다고 봄이 타당하므로, 이 사건 해고의 징계사유는 정당한 징계사유로 인정된다."
311397,판례내용,127,따라서 원고의 이 부분 주장은 이유 없다.
311397,판례내용,128,"(1)원고는 제1 민원인에게 기본운임의 50% 할인이 적용되는 중증장애인 승차권(요금 19,600원)을 교부한 후 요금은 경로할인(기본운임의 30% 할인)적용된 금액(27,400원)을 현금으로 수령하여 그 차액 7,900원을 착복하였는데, 이후 제1 민원인의 항의로 다른 승무원이 차액 7,800원을 제1 민원인에게 지불하였다."
311397,판례내용,129,"또한 원고는 제2 민원인에게는 일반승차권 요금(기본운임 요금 39,200원)을 받고 일반승차권을 발권한 후, 이를 바로 취소하고 중증장애인 할인승차권(요금 19,600원)으로 변경하면서 취소된 일반승차권을 제2 민원인에게 교부함으로써 그 차액인 19,600원을 착복하였다."
311397,판례내용,130,이러한 원고의 행위는 운임차액을 횡령한 것에 해당한다.
311397,판례내용,131,"(2)이에 대하여 원고는, 제1 민원의 경우 제1 민원인에게 지불한 7,800원을 원고가 다시 지급하였고, 제2 민원의 경우에도 원고 본인의 금전을 사용하여 제2 민원인인 고객의 이름으로 마일리지를 적립하였으므로, 원고가 부당발권 행위로 얻은 이익이 없는바, 이를 두고 횡령에 해당된다고 볼 수 없다고 주장한다."
311397,판례내용,132,"(가)그러나 제1, 2 민원을 비롯한 C역 및 D역에서 발생한 부당발권의 행태를 보면, 원고가 횡령이 용이한 현금결제를 하는 고객들만을 대상으로 일반승차권 발권 이후 장애인할인 내지 경로할인으로 변경한 후 다시 발권이 이루어진 점, 특히 제1, 2 민원의 경우 제1, 2 민원인들이 중증장애인 할인을 요구하지도 장애인 등록증을 제시하지도 않았음에도 중증장애인 할인이 적용되어 발권되었을 뿐만 아니라, 제2 민원의 경우 변경승차권인 중증장애인 할인 승차권이 폐기함에서 발견된 점 등을 고려하면, 원고가 현금결제 고객들을 대상으로 하여 승차권을 변경하는 방법으로 운임차액을 횡령하였다고 봄이 상당하다."
311397,판례내용,133,"(나)또한 원고가 제1 민원인에 대한 운임차액 및 제2 민원인에 대한 마일리지 적립 부분을 스스로 부담하였다 하더라도, 원고가 민원인들로부터 운임차액을 수령한 시점에서 이미 원고의 횡령 범행은 기수에 이른 것이고, 이후 그 차액을 사후에 반환한 사정은 횡령죄 성립에 아무런 지장이 없다."
311397,판례내용,134,"(3)한편 원고는, 잘못된 발권으로 인하여 발생한 백 원 단위에서 1~2천 원 단위의 잉여금의 경우 수입금함에 넣고, 1만 원 이상의 잉여금은 다음 근무자에게 인계하였으므로 자신이 운임차액을 착복한 사실이 없다는 취지로 주장하면서 수입금사진(갑 제6호증)과 동료 직원들의 각 진술서(갑 제7호증)를 그 증거로 제시하고 있다."
311397,판례내용,135,"그러나 원고의 주장과 같이 현금발권 시 거스름돈 교부 오류 등으로 수입금이 남는 경우에 남는 수입금을 보관하다가 이후 부족한 수입금을 충당하는데 사용한다 하더라도, 앞서 본 바와 같이 원고의 경우에는 거스름돈 교부 오류 등의 사유가 아니라 의도적으로 운임차액을 착복하기 위하여 부당발권을 하였던 점, 원고가 제출한 수입금사진이 실제 D역에 존재하는 보관함인지 알 수 없고, 설령 D역에 존재하는 보관함이라 하더라도 원고가 위 보관함에 자신이 착복한 운임차액을 넣었다는 사실이 확인되지 않은 점(위 보관함에는 동전만 있으며 대부분 10원과 50원짜리이다), 더욱이 원고의 주장대로라면 제2 민원인에 대한 부당발권으로 인하여 1만 원 이상의 운임차액이 발생하였으므로 원고는 위 운임차액을 다음 근무자에게 인계하였어야 하는데 원고로부터 위 운임차액을 인계받은 근무자가 누구인지 확인되지 않고(원고 역시 인계받은 근무자가 누구인지에 대하여 밝히지 않고 있다), 제2 민원이 발생한 2020.7.26.자 D역 역무일지에도 운임차액(수입금)에 관한 내용이 기재되어 있지 않은 점 등을 고려하면 원고의 이 부분 주장은 받아들일 수 없다."
311397,판례내용,136,"(4)원고는, 감사실 조사 과정에서 작성한 사실확인서 및 반성문은 D역장이나 감사실 직원의 추궁 등에 따라 이번 사건을 빠르게 수습하고 싶었던 심정에서 허위로 작성된 것이므로, 이를 근거로 이 사건 해고를 한 것은 부당하다고도 주장한다."
311397,판례내용,137,"그런데 원고가 작성한 각 사실확인서 및 반성문을 보면 원고가 부당발권을 하게 된 경위 및 부당발권의 방법 등에 대하여 매우 구체적이고 상세히 기재되어 있고 그 기재 내용이 반복되어 있는바, 이는 원고가 실제 경험한 내용을 기재한 것이라고 볼 수밖에 없는 점, 원고가 감사실 직원이나 D역장으로부터 어떠한 강요나 추궁을 받았다고 볼만한 사정은 찾아볼 수 없는 점 등에 비추어 볼 때, 원고가 부당발권을 통하여 운임차액을 착복(횡령)하였다는 취지로 작성한 각 사실확인서 및 반성문이 허위로 작성되었다고 보기는 어렵다."
311397,판례내용,138,따라서 원고의 이 부분 주장도 이유 없다.
311397,판례내용,139,2)징계재량권 일탈ㆍ남용
311397,판례내용,140,가)관련 규정 및 법리
311397,판례내용,141,"인사규정 시행세칙 제92조는 ‘징계위원회는 징계혐의자의 비위유형, 비위정도, 과실의 경중, 평소의 소행, 근무성적, 공적, 잘못의 뉘우침, 그 밖의 정상 등을 참작하여 [별표 18] 및 참가인 임직원 행동강령의 징계양정기준에 따라 징계사건을 의결하여야 한다’(제1항)고 정하면서 징계위원회가 징계사건을 의결함에 있어서는 직무와 관련한 금품 및 향응수수, 공금의 횡령ㆍ유용의 비위를 엄중ㆍ문책하여 비위와 부조리를 척결함으로써 업무집행의 공정성 유지와 깨끗한 업무풍토의 구현 및 기강확립에 주력하여야 한다(제2항)고 정하고 있다."
311397,판례내용,142,"한편 피징계자에게 징계사유가 있어서 징계처분을 하는 경우, 어떠한 처분을 할 것인지는 징계권자의 재량에 맡겨져 있다."
311397,판례내용,143,다만 징계권자의 징계처분이 사회통념상 현저하게 타당성을 잃어 징계권자에게 맡겨진 재량권을 남용하였다고 인정되는 경우에 한하여 그 처분이 위법하다고 할 수 있다.
311397,판례내용,144,"징계처분이 사회통념상 현저하게 타당성을 잃어 재량권의 범위를 벗어난 위법한 처분이라고 할 수 있으려면 구체적인 사례에 따라 징계의 원인인 비위사실의 내용과 성질, 징계로 달성하려는 목적, 징계양정의 기준 등 여러 요소를 종합하여 판단할 때에 징계 내용이 객관적으로 명백히 부당하다고 인정되어야 한다(대법원 2017.3.15."
311397,판례내용,145,선고 2013두26750 판결 참조).
311397,판례내용,146,나)구체적 판단
311397,판례내용,147,"앞서 인정한 사실, 앞서 든 증거에 변론 전체의 취지를 더하여 알 수 있는 다음의 사정을 종합하여 보면, 참가인이 원고에 대한 징계로 이 사건 해고를 한 것은 징계재량권의 범위 내에서 이루어진 것으로 판단된다."
311397,판례내용,148,원고의 이 부분 주장도 이유 없다.
311397,판례내용,149,"(1)앞서 살펴본 바와 같이 원고의 운임차액 착복(횡령)은 정당한 징계사유로 인정되고, 이러한 원고의 비위행위는 인사규정 시행세칙 제92조 제1항에 따른 [별표 18]의 징계양정기준에 ‘1.성실의무 위반, 가.회계질서 문란 내지 라.기타’ 및 ‘6.청렴의무 위반’에 해당되며, 원고의 운임차액 착복(횡령)행위는 고의가 있는 경우에 해당될 뿐만 아니라 그 기간, 횟수, 수법 등을 고려하면 비위의 도가 중한 경우에 해당된다."
311397,판례내용,150,"그런데 인사규정 시행세칙 제92조 제1항에 따른 [별표 18]에서는 위 비위의 유형에서 ‘비위의 도가 중하고 고의가 있는 경우’에는 ‘파면’ 또는 ‘파면 내지 해임’의 징계를 하도록 규정하고 있고, 인사규정 시행세칙 제94조 제2항 제1호에서는 ‘직무와 관련한 금품 및 향응수수, 공금의 횡령ㆍ유용 등 비위 관련인 경우’에는 징계를 감경할 수 없다고 규정하고 있는바, 이 사건 해고는 위 징계양정기준에 부합한다."
311397,판례내용,151,"(2)참가인은 한국철도공사법에 따라 설립되어 철도운송 등의 업무를 수행하는 공기업으로, 공기업의 소속 직원인 원고는 성실하게 직무를 수행할 의무가 있을 뿐만 아니라 청렴하여야 할 도덕적 책임감이 일반 사기업 소속 직원보다 높게 요구된다 고 할 것이다."
