판례일련번호,구분,문장번호,내용
331088,판례내용,43,2023.6.10.09:03
331088,판례내용,44,불상
331088,판례내용,45,차단된 전화
331088,판례내용,46,2
331088,판례내용,47,2023.6.12.12:07
331088,판례내용,48,〃
331088,판례내용,49,주식 관련 스팸문자 재전송
331088,판례내용,50,3
331088,판례내용,51,17:51
331088,판례내용,52,〃
331088,판례내용,53,〃
331088,판례내용,54,4
331088,판례내용,55,2023.6.14.12:31
331088,판례내용,56,〃
331088,판례내용,57,은행 예금 관련 스팸문자 재전송
331088,판례내용,58,5
331088,판례내용,59,2023.6.16.14:06
331088,판례내용,60,〃
331088,판례내용,61,주식 관련 스팸문자 재전송
331088,판례내용,62,6
331088,판례내용,63,2023.6.19.12:20
331088,판례내용,64,〃
331088,판례내용,65,〃
331088,판례내용,66,7
331088,판례내용,67,2023.6.21.12:06
331088,판례내용,68,〃
331088,판례내용,69,〃
331088,판례내용,70,8
331088,판례내용,71,2023.6.22.13:35
331088,판례내용,72,〃
331088,판례내용,73,차단된 전화
331088,판례내용,74,9
331088,판례내용,75,2023.6.24.10:02
331088,판례내용,76,〃
331088,판례내용,77,주식 관련 스팸문자 재전송
331088,판례내용,78,10
331088,판례내용,79,2023.7.9.12:03
331088,판례내용,80,〃
331088,판례내용,81,부재중 전화
331088,판례내용,82,11
331088,판례내용,83,2023.8.1.15:00
331088,판례내용,84,〃
331088,판례내용,85,행정안전부 안전문자 재전송
331088,판례내용,86,12
331088,판례내용,87,2023.8.2.13:34
331088,판례내용,88,〃
331088,판례내용,89,〃
331088,판례내용,90,13
331088,판례내용,91,14:58
331088,판례내용,92,〃
331088,판례내용,93,〃
331088,판례내용,94,14
331088,판례내용,95,2023.8.2.15:06
331088,판례내용,96,〃
331088,판례내용,97,차단된 전화
331088,판례내용,98,3통
331088,판례내용,99,15
331088,판례내용,100,2023.8.3.10:12
331088,판례내용,101,〃
331088,판례내용,102,행정안전부 안전문자 재전송
331088,판례내용,103,16
331088,판례내용,104,12:49
331088,판례내용,105,〃
331088,판례내용,106,〃
331088,판례내용,107,17
331088,판례내용,108,2023.8.4.10:42
331088,판례내용,109,〃
331088,판례내용,110,〃
331088,판례내용,111,18
331088,판례내용,112,15:00
331088,판례내용,113,〃
331088,판례내용,114,〃
331088,판례내용,115,19
331088,판례내용,116,2023.8.5.10:02
331088,판례내용,117,〃
331088,판례내용,118,〃
331088,판례내용,119,20
331088,판례내용,120,2023.8.6.10:02
331088,판례내용,121,〃
331088,판례내용,122,〃
331088,판례내용,123,21
331088,판례내용,124,15:05
331088,판례내용,125,〃
331088,판례내용,126,〃
331088,판례내용,127,22
331088,판례내용,128,2023.8.7.10:41
331088,판례내용,129,〃
331088,판례내용,130,〃
331088,판례내용,131,23
331088,판례내용,132,21:37
331088,판례내용,133,〃
331088,판례내용,134,〃
331088,판례내용,135,24
331088,판례내용,136,2023.8.8.10:05
331088,판례내용,137,〃
331088,판례내용,138,〃
331088,판례내용,139,25
331088,판례내용,140,2023.8.9.12:20
331088,판례내용,141,〃
331088,판례내용,142,〃
331088,판례내용,143,26
331088,판례내용,144,14:01
331088,판례내용,145,〃
331088,판례내용,146,〃
331088,판례내용,147,27
331088,판례내용,148,2023.8.10.11:10
331088,판례내용,149,〃
331088,판례내용,150,〃
331088,판례내용,151,28
331088,판례내용,152,2023.8.11.15:57
331088,판례내용,153,〃
331088,판례내용,154,〃
331088,판례내용,155,29
331088,판례내용,156,18:34
331088,판례내용,157,〃
331088,판례내용,158,〃
331088,판례내용,159,30
331088,판례내용,160,2023.8.12.09:55
331088,판례내용,161,〃
331088,판례내용,162,〃
331088,판례내용,163,31
331088,판례내용,164,2023.8.12.09:56
331088,판례내용,165,〃
331088,판례내용,166,차단된 전화
331088,판례내용,167,32
331088,판례내용,168,2023.8.1716:13
331088,판례내용,169,〃
331088,판례내용,170,이벤트 스팸문자 재전송
331088,판례내용,171,33
331088,판례내용,172,2023.8.18.12:44
331088,판례내용,173,〃
331088,판례내용,174,소액투자 관련 수팸문자 재전송
331088,판례내용,175,34
331088,판례내용,176,2023.8.21.15:43
331088,판례내용,177,〃
331088,판례내용,178,주식 관련 스팸문자 재전송
331088,판례내용,179,35
331088,판례내용,180,16:22
331088,판례내용,181,〃
331088,판례내용,182,〃
331088,판례내용,183,36
331088,판례내용,184,2023.8.22.09:49
331088,판례내용,185,〃
331088,판례내용,186,〃
331088,판례내용,187,37
331088,판례내용,188,2023.8.22.09:59
331088,판례내용,189,〃
331088,판례내용,190,차단된 전화
331088,판례내용,191,38
331088,판례내용,192,13:29
331088,판례내용,193,〃
331088,판례내용,194,행정안전부 안전문자 재전송
331088,판례내용,195,39
331088,판례내용,196,14:00
331088,판례내용,197,〃
331088,판례내용,198,〃
331088,판례내용,199,40
331088,판례내용,200,16:45
331088,판례내용,201,〃
331088,판례내용,202,주식 관련 스팸문자 재전송
331088,판례내용,203,41
331088,판례내용,204,2023.8.23.09:47
331088,판례내용,205,〃
331088,판례내용,206,주식 관련 스팸문자 재전송
331088,판례내용,207,42
331088,판례내용,208,14:20
331088,판례내용,209,〃
331088,판례내용,210,행정안전부 안전문자 재전송
331088,판례내용,211,43
331088,판례내용,212,2023.8.24.12:15
331088,판례내용,213,〃
331088,판례내용,214,〃
331088,판례내용,215,44
331088,판례내용,216,12:16
331088,판례내용,217,〃
331088,판례내용,218,인터넷 실업인정건 스팸문자 재전송
331088,판례내용,219,45
331088,판례내용,220,2023.8.25.11:40
331088,판례내용,221,〃
331088,판례내용,222,은행 예금 관련 스팸문자 재전송
331088,판례내용,223,46
331088,판례내용,224,14:57
331088,판례내용,225,〃
331088,판례내용,226,재태크 관련 스팸문자 재전송
331088,판례내용,227,47
331088,판례내용,228,2023.8.26.19:11
331088,판례내용,229,〃
331088,판례내용,230,차단된 전화
331088,판례내용,231,48
331088,판례내용,232,2023.8.26.
331088,판례내용,233,〃
331088,판례내용,234,부재중 전화
331088,판례내용,235,49
331088,판례내용,236,2023.8.27.11:46
331088,판례내용,237,〃
331088,판례내용,238,재태크 관련 스팸문자 재전송
331088,판례내용,239,50
331088,판례내용,240,2023.8.28.17:03
331088,판례내용,241,〃
331088,판례내용,242,〃
331088,판례내용,243,51
331088,판례내용,244,2023.8.29.15:42
331088,판례내용,245,〃
331088,판례내용,246,주식 관련 스팸문자 재전송
331088,판례내용,247,52
331088,판례내용,248,20:56
331088,판례내용,249,〃
331088,판례내용,250,〃
331088,판례내용,251,53
331088,판례내용,252,2023.8.30.18:33
331088,판례내용,253,〃
331088,판례내용,254,행정안전부 안전문자 재전송
331088,판례내용,255,54
331088,판례내용,256,2023.8.31.12:10
331088,판례내용,257,〃
331088,판례내용,258,재태크 관련 스팸문자 재전송
331088,판례내용,259,55
331088,판례내용,260,16:47
331088,판례내용,261,〃
331088,판례내용,262,주식 관련 스팸문자 재전송
331088,판례내용,263,56
331088,판례내용,264,21:15
331088,판례내용,265,〃
331088,판례내용,266,행정안전부 안전문자 재전송
331088,판례내용,267,57
331088,판례내용,268,2023.9.1.09:49
331088,판례내용,269,〃
331088,판례내용,270,주식 관련 스팸문자 재전송
331088,판례내용,271,58
331088,판례내용,272,11:07
331088,판례내용,273,〃
331088,판례내용,274,〃
331088,판례내용,275,59
331088,판례내용,276,15:04
331088,판례내용,277,〃
331088,판례내용,278,차단된 전화
331088,판례내용,279,3통
331088,판례내용,280,60
331088,판례내용,281,15:34
331088,판례내용,282,〃
331088,판례내용,283,〃
331088,판례내용,284,2통
331088,판례내용,285,61
331088,판례내용,286,17:20
331088,판례내용,287,〃
331088,판례내용,288,배송관련 문자 재전송
331088,판례내용,289,62
331088,판례내용,290,22:08
331088,판례내용,291,〃
331088,판례내용,292,행정안전부 안전문자 재전송
331088,판례내용,293,63
331088,판례내용,294,22:11
331088,판례내용,295,〃
331088,판례내용,296,인터넷 실업인정건 스팸문자 재전송
331088,판례내용,297,64
331088,판례내용,298,2023.9.2.09:46
331088,판례내용,299,〃
331088,판례내용,300,C카드대출 스팸문자 재전송
331088,판례내용,301,65
331088,판례내용,302,12:19
331088,판례내용,303,〃
331088,판례내용,304,차단된 전화
331088,판례내용,305,2통
331088,판례내용,306,66
331088,판례내용,307,14:13
331088,판례내용,308,〃
331088,판례내용,309,주식 관련 스팸문자 재전송
331088,판례내용,310,67
331088,판례내용,311,15:54
331088,판례내용,312,〃
331088,판례내용,313,〃
331088,판례내용,314,68
331088,판례내용,315,15:56
331088,판례내용,316,〃
331088,판례내용,317,〃
331088,판례내용,318,69
331088,판례내용,319,16:00
331088,판례내용,320,〃
331088,판례내용,321,〃
331088,판례내용,322,70
331088,판례내용,323,16:41
331088,판례내용,324,〃
331088,판례내용,325,차단된 전화
331088,판례내용,326,71
331088,판례내용,327,2023.9.3.13:04
331088,판례내용,328,〃
331088,판례내용,329,주식 관련 스팸문자 재전송
331088,판례내용,330,72
331088,판례내용,331,18:54
331088,판례내용,332,〃
331088,판례내용,333,〃
331088,판례내용,334,73
331088,판례내용,335,2023.9.4.16:55
331088,판례내용,336,〃
331088,판례내용,337,〃
331088,판례내용,338,74
331088,판례내용,339,19:15
331088,판례내용,340,〃
331088,판례내용,341,인터넷도박 스팸문자 재전송
331088,판례내용,342,75
331088,판례내용,343,2023.9.5.17:16
331088,판례내용,344,〃
331088,판례내용,345,취업지원센터 무료 특강 스팸문자 재전송
331088,판례내용,346,76
331088,판례내용,347,18:31
331088,판례내용,348,〃
331088,판례내용,349,B뭐해요
331088,판례내용,350,77
331088,판례내용,351,18:40
331088,판례내용,352,〃
331088,판례내용,353,보고싶다 B
331088,판례내용,354,78
331088,판례내용,355,19:07
331088,판례내용,356,〃
331088,판례내용,357,무료교육 스팸문자 재전송
331088,판례내용,358,79
331088,판례내용,359,19:09
331088,판례내용,360,〃
331088,판례내용,361,주식 관련 스팸문자 재전송
331088,판례내용,362,80
331088,판례내용,363,2023.9.6.10:41
331088,판례내용,364,〃
331088,판례내용,365,〃
331088,판례내용,366,81
331088,판례내용,367,12:03
331088,판례내용,368,〃
331088,판례내용,369,재태크 관련 스팸문자 재전송
331088,판례내용,370,82
331088,판례내용,371,17:29
331088,판례내용,372,〃
331088,판례내용,373,주식 관련 스팸문자 재전송
331088,판례내용,374,83
331088,판례내용,375,17:51
331088,판례내용,376,〃
331088,판례내용,377,〃
331088,판례내용,378,84
331088,판례내용,379,18:17
331088,판례내용,380,〃
331088,판례내용,381,〃
331088,판례내용,382,85
331088,판례내용,383,2023.9.7.15:11
331088,판례내용,384,〃
331088,판례내용,385,재태크 관련 스팸문자 재전송
331088,판례내용,386,86
331088,판례내용,387,18:43
331088,판례내용,388,〃
331088,판례내용,389,주식 관련 스팸문자 재전송
331088,판례내용,390,87
331088,판례내용,391,2023.9.8.12:20
331088,판례내용,392,〃
331088,판례내용,393,〃
331088,판례내용,394,88
331088,판례내용,395,12:30
331088,판례내용,396,〃
331088,판례내용,397,〃
331088,판례내용,398,89
331088,판례내용,399,16:22
331088,판례내용,400,〃
331088,판례내용,401,〃
331088,판례내용,402,90
331088,판례내용,403,2023.9.9.10:23
331088,판례내용,404,〃
331088,판례내용,405,차단된 전화
331088,판례내용,406,2통
331088,판례내용,407,91
331088,판례내용,408,10:49
331088,판례내용,409,〃
331088,판례내용,410,위치공유 어플
331088,판례내용,411,92
331088,판례내용,412,〃
331088,판례내용,413,〃
331088,판례내용,414,〃
331088,판례내용,415,93
331088,판례내용,416,〃
331088,판례내용,417,주식 관련 스팸문자 재전송
331088,판례내용,418,94
331088,판례내용,419,18:53
331088,판례내용,420,〃
331088,판례내용,421,차단된 전화
331088,판례내용,422,2통
331088,판례내용,423,95
331088,판례내용,424,21:21
331088,판례내용,425,〃
331088,판례내용,426,〃
331088,판례내용,427,96
331088,판례내용,428,21:20
331088,판례내용,429,〃
331088,판례내용,430,잘지내요.포항이죠 어디에있어요
331088,판례내용,431,97
331088,판례내용,432,21:21
331088,판례내용,433,〃
331088,판례내용,434,얼굴볼래요
331088,판례내용,435,98
331088,판례내용,436,21:22
331088,판례내용,437,〃
331088,판례내용,438,전화는 안되네요.포항맞는데요
331088,판례내용,439,99
331088,판례내용,440,23:13
331088,판례내용,441,〃
331088,판례내용,442,DBAI-BabyGenerator(얼굴합성 2세 진 프로그램)
331088,판례내용,443,100
331088,판례내용,444,〃
331088,판례내용,445,안갈켜줄꺼면
331088,판례내용,446,101
331088,판례내용,447,23:33
331088,판례내용,448,〃
331088,판례내용,449,잘자요 유부녀는 맞죠.내가 남편인거같은데
331088,판례내용,450,102
331088,판례내용,451,23:36
331088,판례내용,452,〃
331088,판례내용,453,그럼 신랑할께요
331088,판례내용,454,103
331088,판례내용,455,2023.9.10.16:51
331088,판례내용,456,〃
331088,판례내용,457,주식 관련 스팸문자 재전송
331088,판례내용,458,104
331088,판례내용,459,2023.9.10.14:58
331088,판례내용,460,〃
331088,판례내용,461,차단된 전화
331088,판례내용,462,105
331088,판례내용,463,2023.9.11.11:29
331088,판례내용,464,〃
331088,판례내용,465,주식 관련 스팸문자 재전송
331088,판례내용,466,106
331088,판례내용,467,11:53
331088,판례내용,468,〃
331088,판례내용,469,재태크 관련 스팸문자 재전송
331088,판례내용,470,107
331088,판례내용,471,16:30
331088,판례내용,472,〃
331088,판례내용,473,주식 관련 스팸문자 재전송
331088,판례내용,474,108
331088,판례내용,475,19:01
331088,판례내용,476,〃
331088,판례내용,477,카카오 오픈채팅방 입장 메시지
331088,판례내용,478,109
331088,판례내용,479,19:15
331088,판례내용,480,〃
331088,판례내용,481,재태크 관련 스팸문자 재전송
331088,판례내용,482,110
331088,판례내용,483,2023.9.12.11:46
331088,판례내용,484,〃
331088,판례내용,485,1차 서류전형 합격 문자
331088,판례내용,486,111
331088,판례내용,487,〃
331088,판례내용,488,갈까?
331088,판례내용,489,?대답해 B야
331088,판례내용,490,112
331088,판례내용,491,11:49
331088,판례내용,492,〃
331088,판례내용,493,D호 입주자님 대답해요
331088,판례내용,494,113
331088,판례내용,495,11:55
331088,판례내용,496,〃
331088,판례내용,497,주식 관련 스팸문자 재전송
331088,판례내용,498,114
331088,판례내용,499,〃
331088,판례내용,500,대답좀해요
331088,판례내용,501,115
331088,판례내용,502,14:43
331088,판례내용,503,〃
331088,판례내용,504,재태크 관련 스팸문자 재전송
331088,판례내용,505,116
331088,판례내용,506,21:31
331088,판례내용,507,〃
331088,판례내용,508,"대충 느낌, 맞나요?"
331088,판례내용,509,117
331088,판례내용,510,21:32
331088,판례내용,511,〃
331088,판례내용,512,낼올라갈까요.어차피문안열어줄꺼자나요
331088,판례내용,513,118
331088,판례내용,514,21:33
331088,판례내용,515,〃
331088,판례내용,516,위에서하도쿵쿵거려서요
331088,판례내용,517,119
331088,판례내용,518,21:33
331088,판례내용,519,〃
331088,판례내용,520,포항이자나요
331088,판례내용,521,120
331088,판례내용,522,21:34
331088,판례내용,523,〃
331088,판례내용,524,아니에요 ?
331088,판례내용,525,?
331088,판례내용,526,121
331088,판례내용,527,21:35
331088,판례내용,528,〃
331088,판례내용,529,포항이라면서요
331088,판례내용,530,122
331088,판례내용,531,〃
331088,판례내용,532,맞자나요.포항
331088,판례내용,533,123
331088,판례내용,534,〃
331088,판례내용,535,이제그만하고 우리만나요
331088,판례내용,536,124
331088,판례내용,537,21:36
331088,판례내용,538,〃
331088,판례내용,539,뽀뽀하고싶어요
331088,판례내용,540,125
331088,판례내용,541,〃
331088,판례내용,542,헐.포항인데 왜못봐요
331088,판례내용,543,126
331088,판례내용,544,21:39
331088,판례내용,545,〃
331088,판례내용,546,불쌍하면같이살면되는데
331088,판례내용,547,127
331088,판례내용,548,21:42
331088,판례내용,549,〃
331088,판례내용,550,피곤안할려믄 얼굴봐요 안피곤하게
331088,판례내용,551,128
331088,판례내용,552,21:43
331088,판례내용,553,〃
331088,판례내용,554,연락은안할께요.어차피 근처살고있자나요.
331088,판례내용,555,129
331088,판례내용,556,21:44
331088,판례내용,557,〃
331088,판례내용,558,포항.부모님집
331088,판례내용,559,130
331088,판례내용,560,21:46
331088,판례내용,561,〃
331088,판례내용,562,연락은안할께요
331088,판례내용,563,131
331088,판례내용,564,21:47
331088,판례내용,565,〃
331088,판례내용,566,주변에 B님 냄새가 너무많이나요.기다릴께요.명절끝남 일해야되요.이○에 너무 오래백수여서
331088,판례내용,567,132
331088,판례내용,568,22:00
331088,판례내용,569,〃
331088,판례내용,570,일반적이지않은게문제죠 거제에서도 포항에서도
331088,판례내용,571,133
331088,판례내용,572,22:05
331088,판례내용,573,〃
331088,판례내용,574,그럼시간내서 취직하기전에 거제인사나하러갈께요
331088,판례내용,575,134
331088,판례내용,576,22:06
331088,판례내용,577,〃
331088,판례내용,578,오후근무니 오전에잠깐인사하러갈께요 한3시~4시사이
331088,판례내용,579,135
331088,판례내용,580,22:07
331088,판례내용,581,〃
331088,판례내용,582,그럼안갈께요.포항맞는거같은데
331088,판례내용,583,136
331088,판례내용,584,2023.9.13.17:04
331088,판례내용,585,〃
331088,판례내용,586,재태크 관련 스팸문자 재전송
331088,판례내용,587,137
331088,판례내용,588,2023.9.14.10:34
331088,판례내용,589,〃
331088,판례내용,590,〃
331088,판례내용,591,138
331088,판례내용,592,10:35
331088,판례내용,593,〃
331088,판례내용,594,주식 관련 스팸문자 재전송
331088,판례내용,595,139
331088,판례내용,596,〃
331088,판례내용,597,쿵쿵이
331088,판례내용,598,140
331088,판례내용,599,〃
331088,판례내용,600,쿵쿵거리지마
331088,판례내용,601,141
331088,판례내용,602,11:20
331088,판례내용,603,〃
331088,판례내용,604,재태크 관련 스팸문자 재전송
331088,판례내용,605,142
331088,판례내용,606,15:18
331088,판례내용,607,〃
331088,판례내용,608,주식 관련 스팸문자 재전송
331088,판례내용,609,143
331088,판례내용,610,2023.9.15.11:11
331088,판례내용,611,〃
331088,판례내용,612,〃
331088,판례내용,613,144
331088,판례내용,614,11:14
331088,판례내용,615,〃
331088,판례내용,616,〃
331088,판례내용,617,145
331088,판례내용,618,2023.9.16.14:07
331088,판례내용,619,〃
331088,판례내용,620,〃
331088,판례내용,621,146
331088,판례내용,622,19:00
331088,판례내용,623,〃
331088,판례내용,624,〃
331088,판례내용,625,147
331088,판례내용,626,2023.9.18.17:07
331088,판례내용,627,〃
331088,판례내용,628,〃
331088,판례내용,629,148
331088,판례내용,630,2023.9.19.19:02
331088,판례내용,631,〃
331088,판례내용,632,〃
331088,판례내용,633,149
331088,판례내용,634,19:07
331088,판례내용,635,〃
331088,판례내용,636,카카오 오픈채팅방 입장 메시지
331088,판례내용,637,150
331088,판례내용,638,2023.9.20.17:00
331088,판례내용,639,〃
331088,판례내용,640,행정안전부 안전문자 재전송
331088,판례내용,641,151
331088,판례내용,642,18:34
331088,판례내용,643,〃
331088,판례내용,644,재태크 관련 스팸문자 재전송
331088,판례내용,645,152
331088,판례내용,646,2023.9.21.11:28
331088,판례내용,647,〃
331088,판례내용,648,〃
331088,판례내용,649,153
331088,판례내용,650,19:13
331088,판례내용,651,〃
331088,판례내용,652,차단된 전화
331088,판례내용,653,2통
331088,판례내용,654,154
331088,판례내용,655,불상
331088,판례내용,656,〃
331088,판례내용,657,B(B 이니셜)지켜주기 (카카오톡 프로필 글)
331088,판례내용,658,도합 163회
