판례일련번호,구분,문장번호,내용
330372,판례내용,35,㈏ 피고인과 피해자는 교제 중에 서로 위치를 확인할 수 있는 스마트기기를 사용하여 상대방의 위치를 확인할 수 있도록 하였다.
330372,판례내용,36,"㈐ 한편 피고인과 피해자 사이에 교제 중 여러 차례 다툼이 있었는데, 피고인이 2021.11.30.경 피해자의 주거지 현관문을 두드리거나 방충망을 뜯었으며 피해자에게 연락을 하는 등 행위에 대하여 수사가 진행되었는데, 피해자가 피고인의 처벌을 원치 아니하는 등의 사정으로 피고인에게 기소유예 및 공소권 없음 처분이 내려진 바 있다."
330372,판례내용,37,(2)피해자의 피고인에 대한 살인미수 사건 발생
330372,판례내용,38,㈎ 피해자가 2022.10.29.
330372,판례내용,39,"04:40경 서울 광진구 E, F호에 있는 주거지에서 피고인의 여자 관계를 두고 말다툼을 하던 중 피해자가 식칼로 피고인을 여러 차례 찌르는 살인미수 사건이 발생하였는데, 그 구체적인 범죄사실은 아래와 같다(이 사건을 기준으로 ’피해자‘와 ’피고인‘을 표시한다.즉 아래 범죄사실에서 ’피해자‘는 B이고, ’피고인‘은 A이다)."
330372,판례내용,40,피해자와 피고인은 2020.12.경부터 연인 관계로 만나온 사이이다.
330372,판례내용,41,피해자는 2022.10.29.
330372,판례내용,42,"04:40경 서울 광진구 E, F호에 있는 피해자의 주거지에서 잠을 자고 있던 피고인의 휴대전화에 그의 손가락을 대고 지문을 이용하여 잠금을 해제한 후 그 안에 있던 통화내역을 보고 피고인이 바람을 피운다고 생각하고 추궁하여 말다툼을 하던 중 손으로 피고인의 뺨을 때리는 등 폭행하였고, 피고인이 이에 대항하여 팔꿈치 부위로 피해자의 등 부위를 수회 때리자, 격분하여 그곳 싱크대 내 식기건조대에 놓여 있던 식칼(총 길이 30cm, 칼날 길이 18cm)을 보고 다가가 위 식칼을 피해자의 오른손에 칼날이 손날 방향에 위치하도록 잡아 들었다."
330372,판례내용,43,"피해자는 피고인을 살해할 생각으로 위와 같이 잡은 식칼을 들고 침대에 걸터앉아 있는 피고인에게 다가가 1회 찌르는 행위를 하였으나, 피고인이 몸을 뒤로 젖혀 피한 후 발로 피해자의 왼쪽 허벅지 부위를 차는 방법으로 피해자를 밀쳤다."
330372,판례내용,44,"그 후 피해자는 계속하여 피고인을 살해할 생각으로 위와 같이 오른손에 들고 있는 식칼을 들고 달려들어 피고인의 왼쪽 가슴 또는 목 부위를 향해 1회 강하게 내리찍었으나 피고인이 침대에서 일어나 등을 돌려 피하는 바람에 피고인의 등 부위에 최소 28일 간의 치료를 요하는 약 5cm, 너비 약 5cm 상당의 ‘흉벽에 찔린 상처’를 입히고 피해자의 동맥을 손상시켰으나 위 식칼이 피해자의 척추뼈에 막혀 폐, 심장까지 이르지는 못하였다."
330372,판례내용,45,"계속하여 피해자는 피고인의 등에 꽂혀 있는 위 식칼을 뽑아 손에 잡아 들었으나, 피고인이 피해자의 손과 손목을 잡아 위 식칼을 바닥에 떨어뜨리고 피해자를 침대 위로 밀어 넘어뜨리는 바람에, 더 이상 피고인에게 위해를 가하지 못하였다."
330372,판례내용,46,이로써 피해자는 피고인을 살해하려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
330372,판례내용,47,"㈏ 피해자는 위 사건으로 구속 기소되었는데(서울동부지방법원 2022고합347), 피고인이 피해자에 대하여 처벌을 원치 아니한다는 처벌불원서를 제출하였고, 피해자는 2022.12.16."
330372,판례내용,48,"보석으로 석방되었으며, 2023.1.19."
330372,판례내용,49,"위 법원으로부터 징역 2년 6월, 집행유예 3년을 선고받았다[위 판결에 대하여 피해자가 항소하여 현재 항소심(서울고등법원 2023노323)계속 중이다]."
330372,판례내용,50,"㈐ 피고인은 이 법정에서 위 살인미수사건에서 처벌불원서를 제출하면서 합의금 30,000,000원을 지급받았다고 진술하였다."
330372,판례내용,51,(3)피해자의 피고인에 대한 스토킹범죄 신고 이후의 경과
330372,판례내용,52,㈎ 피고인은 피해자가 보석으로 석방(2022.12.16.
330372,판례내용,53,")된 이○ 2022.12.17.경부터 피해자에게 문자메시지를 발송하거나 전화를 걸었는데, 피해자는 이에 응하지 아니하였다."
330372,판례내용,54,피해자는 피고인의 연락에 응하지 않은 이유에 대하여 “변호인이 대응하지 말라 고 하였다”라고 진술하였다(증거기록 22면).
330372,판례내용,55,"㈏ 피고인의 피해자에 대한 연락은 2023.1.21.까지도 계속되었는데, 그 중에는 “내가 왜 누나한테 선처탄원서 쓰고 합의하고 그랬는데.다시 나랑 잘해보자고 그런건데 이런식으로 팽하는게 맞는거니?”라고 하는 메시지(2023.1.20."
330372,판례내용,56,17:23)도 있었다.
330372,판례내용,57,피해자는 2023.1.21.
330372,판례내용,58,23:28경 피고인에게 “구치소에서 너한테 마지막 편지 받고 썼던 답장이야.너 연락에 너무 괴로워서 보낸다.혹여나 이걸 우리 관계에 대한 희망이나 너의 변명거리로 사용하지마.너가 뭘 잘못한건지 반성하고 안다면 나한테 감히 연락하지 마.너 이러는거 너무 무섭고 힘들어.두 번 말 안해 연락하지 마.”라는 메시지를 보냈다.
330372,판례내용,59,㈐ 피고인은 그 이후에도 위 공소사실 기재와 같이 2023.1.21.
330372,판례내용,60,23:41경부터 2023.1.31.
330372,판례내용,61,02:11경까지 92회에 걸쳐서 문자메시지를 보내거나 전화를 걸었다.
330372,판례내용,62,㈑ 피해자는 2023.1.30.
330372,판례내용,63,"11:16경 112에 신고하여 피고인의 스토킹 범죄에 관하여 신고하였고, 같은 날 진술서를 작성하였으며, 그 다음날인 2023.1.31."
330372,판례내용,64,진술조서를 작성하였다.
330372,판례내용,65,"㈒ 피해자의 잠정조치 요청에 의하여, 2023.2.2."
330372,판례내용,66,"인천지방법원 2023초기502호로 피고인에 대하여 스토킹범죄의 중단, 주거지 100미터 이내 접근금지 등을 내용으로 하는 잠정조치 결정이 내려졌다."
330372,판례내용,67,㈓ 피고인에 대하여 2023.3.3.
330372,판례내용,68,"경찰 조사가 이루어졌고, 2023.3.15."
330372,판례내용,69,이 사건에 대한 약식기소가 이루어졌다.
330372,판례내용,70,(4)피고인에 대한 잠정조치 이후 피해자의 태도 및 피고인에 대한 연락 과정
330372,판례내용,71,㈎ 피해자는 2023.2.2.
330372,판례내용,72,피고인에 대한 잠정조치가 내려진 이후 피고인에게 카카오톡으로 “잠정조치 시행된거 들었지?
330372,판례내용,73,어제 너 술마셔서 정리 안된게 있으니 밤에 전화할테니까 되면 받아.내가 어제 말한 내용 잘 고민해보고.기회주는거야 나”라는 문자메시지를 보냈다.
330372,판례내용,74,㈏ 피해자는 2023.2.3.
330372,판례내용,75,"피고인에게 “응 이제 연락하지 말아줘”, “지금 왜 경찰선데?”라는 메시지를 보냈고, 이에 피고인은 “아니야 약속 있어서 나온거야 오해하지마”라고 메시지를 보냈으며, 피해자는 “누군데?"
330372,판례내용,76,아 그래서 밤에 통화 못하니까 문자로 말한거야?”라는 메시지를 보냈다.
330372,판례내용,77,㈐ 피해자는 2023.2.5.
330372,판례내용,78,피고인에게 “야 니 빠른 시일 내에 돈 보낼 생각 없지?
330372,판례내용,79,"이야기 똑바로 해”, 다음 날 “생활비 좀 보내줘 지금 치과도 못 가고 있어”, “응 목돈도 빨리 마련해”, “일단 천오백 전부 보내고 나면 그때가서 다시 얘기해 모든건 천오백 받고 난 이후야” 등의 문자메시지를 보냈다."
330372,판례내용,80,"㈑ 그리고 피해자는 2023.5.24경 피고인에게 면책적 채무인수계약서 양식을 보내주면서, “이게 우리 얘기네.내일 공단 연락해보구 딱히 알아본거 없다고 하면 이거 작성해줘”, “내용은 공단에서 나한테 구상권 청구한 치료비에 대한 채무를 너한테 인수한 단거구 어려운거 없지”라는 문자메시지를 발송하였다."
330372,판례내용,81,㈒ 피고인은 2023.2.7.
330372,판례내용,82,"~ 5.18경까지 여러 차례에 걸쳐서 합계 1,500,000원을 송금하였고, 피해자가 계속적으로 전화를 걸자 수신을 거부하기도 하였다."
330372,판례내용,83,다.판단
330372,판례내용,84,"(1)앞서 인정한 사실관계와 같이, 피해자가 2023.1.21."
330372,판례내용,85,"피고인에게 더 이상 연락하지 말라는 메시지를 보낸 사실, 그럼에도 피고인은 그 이후 2023.1.21."
330372,판례내용,86,23:41경부터 2023.1.31.
330372,판례내용,87,"02:11경까지 총 92회에 걸쳐서 공소사실 기재와 같이 문자메시지를 보내거나 전화를 건 사실이 인정되고, 피고인도 이를 모두 인정하고 있다."
330372,판례내용,88,따라서 피고인이 이와 같이 피해자에게 연락을 한 행위가 ‘피해자의 의사에 반하는 것’으로 볼 여지가 있다.
330372,판례내용,89,"(2)그러나 이러한 사실관계를 앞서 본 관련 규정의 문언과 취지 등에 비추어 알 수 있는 다음과 같은 이유들을 종합하면, 이러한 피고인의 행위가 피해자에게 ‘불안감’이나 ‘공포심’을 불러일으키는 것이라고 보기 어렵고 달리 이를 인정할 증거도 없다."
330372,판례내용,90,"㈎ 먼저 피고인과 피해자의 관계에 있어서, 피해자는 피고인에 대하여 식칼을 여러 차례에 걸쳐서 찌르는 행위를 했고, 특히 한 차례 피고인의 등 부위에 식칼이 찍힌 이후 이를 뽑아 다시 피고인을 찌르려고 시도했던 사람으로서, 1심에서 살인미수죄가 인정되었다."
330372,판례내용,91,"반면 피고인은 위 살인미수 사건에서 피해자에 대하여 처벌불원의사를 밝히고 그 이후에도 피해자와의 관계 지속을 원하고 있었는데, 이러한 피고인과 피해자의 관계에 비추어 피고인의 연락이 피해자에게 불쾌한 감정을 불러일으킬 수 있음은 별론으로 하더라도 불안감이나 공포심을 일으킬 것이라고 단정하기 어렵다."
330372,판례내용,92,"㈏ 피고인에 대하여 잠정조치가 내려진 이후, 피해자는 먼저 자발적으로 피고인에게 연락을 하였다."
330372,판례내용,93,"피해자는 피고인에게 돈을 요구하였는데, 그 중 ‘15,000,000원을 먼저 지급하는 것으로부터 다시 이야기하자’는 부분은 위 살인미수사건의 합의금으로 피해자가 피고인에게 지급한 돈 중 일부를 말하는 것으로 보인다."
330372,판례내용,94,"피해자는 그 이후에도 피고인에게 면책적 채무인수를 요구하였는데, 이는 살인미수사건으로 인하여 피고인이 입은 상해로 인한 치료비에 관하여 국민건강보험공단이 그 원인을 제공한 피해자에게 구상권을 행사하는 것과 관련하여 그 채무를 피고인이 ‘면책적’으로 인수한다는 것으로서, 결국 살인미수사건의 피해자가 이로 인하여 발생한 상해에 대한 치료비 등의 금전적 부담을 스스로 지라는 의미이다."
330372,판례내용,95,"이와 같이 피고인에 대한 잠정조치가 이루어진 이후, 피해자가 먼저 피고인에게 연락을 하고, 돈을 요구하거나 국민건강보험공단에 대한 구상금채무를 인수할 것을 요구한 것은, 법원의 잠정조치 결정으로 인하여 일응 자신은 스토킹범죄의 피해자, 피고인은 가해자의 지위에 선 것을 기화로 피해자가 자신의 개인적인 이익을 위한 행위로 보일 뿐이지 피고인의 계속된 연락으로 인하여 불안감과 공포심을 느낀 사람의 행위로는 볼 수 없다."
330372,판례내용,96,"㈐ 물론 피고인이 피해자로부터 칼로 찔리고도 피해자와 관계를 지속하려는 것이 합리적인 사람이 취할 태도라고 보기 어렵고, 과거에도 피고인이 피해자에 대하여 일부 폭력적인 행위를 한 사실이 있기는 하나, 그러한 사정을 고려하더라도 피고인과 피해자의 관계, 피해자가 피고인에 대하여 이 사건 전후(특히 피해자의 신고로 인하여 피고인에 대하여 잠정조치가 내려진 이후)보인 태도 등에 비추어 보면, 피고인의 피해자에 대한 전화나 문자메시지로 인하여 피해자가 불안감이나 공포심을 느꼈을 것으로 단정하기 어렵다."
330372,판례내용,97,"피해자는 수사기관에서 “결정적으로 신고하게 된 이유가 … 제가 보석이 된 후에 G 학원이라는 곳에서 며칠 아르바이트를 나갔는데 그것도 어떻게 알고 검색을 한 건지 그 내역까지 있었습니다”라고 진술하였는데(증거기록 22면), 이는 앞서 인정한 바와 같이 피고인과 피해자가 상호 동의 하에 서로 위치를 확인할 수 있는 스마트기기를 사용하였기 때문이지 피고인이 피해자에 대하여 다른 수단을 이용하여 그 위치를 파악하였기 때문인 것으로 보기는 어렵고, 피해자가 2023.2.3."
330372,판례내용,98,"피고인에게 “왜 경찰선데”라고 물은 것도 같은 이유에서 비롯된 것으로 보일 뿐이므로, 피해자의 이러한 진술만으로 피해자가 피고인의 연락으로 인하여 불안감이나 공포심을 느꼈을 것을 단정할 수 없고 달리 이를 인정할 증거도 없다."
330372,판례내용,99,"㈑ 이와 달리 피해자가 피고인에게 연락을 하지 말라는 말을 하였고 그럼에도 피고인이 계속 연락을 한 행위에 대하여 피해자가 ‘공포심과 불안감을 느꼈다’는 진술을 했다는 것만을 근거로, 피고인의 행위가 피해자에게 ‘공포심과 불안감’을 일으키는 스토킹범죄에 해당한다고 볼 경우, 피고인과 피해자와의 관계, 그 전후의 피해자의 태도에 부합하지 아니하는 것으로서 사회적으로 용인될 수 있거나 가벌성이 있다고 보기 어려운 행위도 처벌 대상에 포함되게 되고, 피고인과 피해자 사이의 관계에도 부당한 영향을 미칠 우려가 있다."
330372,판례내용,100,이러한 결과가 스토킹처벌법의 규정 취지에 부합한다고 볼 수 없다.
330372,판례내용,101,3.결론
330372,판례내용,102,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하되, 형법 제58조 제2항 단서에 의하여 판결의 취지를 공시하지 않기로 하여 주문과 같이 판결한다."
330372,판례내용,103,판사 민성철 _________________________
