판례일련번호,구분,문장번호,내용
305231,판례내용,30,"다)피고인의 트럭에 설치된 운행기록계 분석 결과를 보면, 사고 당시 위 트럭에 평소와 조금 다른 흔들림이 있었던 것을 확인할 수 있으나 그 정도가 심하지는 않았다."
305231,판례내용,31,"또한 피고인과 피해자들 차량의 크기 및 무게 차이, 피고인 트럭의 파손 정도 등에 비추어 보면, 피고인은 피해자들보다 훨씬 작은 충격을 느꼈을 것으로 짐작된다."
305231,판례내용,32,"라)피해자들은 이 법정에서 “피고인이 교통사고를 내고 브레이크를 밟는 등 약간 멈칫하다가 그대로 진행한 것 같다”는 취지로 진술하기도 했지만, 피해자들 차량 블랙박스 영상 등에 의하면, 피고인은 교통사고 발생 직후 브레이크를 밟거나 속도를 줄이지 않고 그대로 진행하였음을 알 수 있다."
305231,판례내용,33,"마)피고인은 전국화물자동차공제에 가입되어 있어 교통사고를 일으키더라도 그로 인해 입게 되는 경제적 손실이 그다지 크지 않고, 음주운전을 했다거나 그 밖에 사고 후 구호 등 조치 없이 도주할 만한 이유나 동기를 찾을 수 없다."
305231,판례내용,34,"3)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 확신을 갖게 하는 증거에 의하여야 하고, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 위와 같은 사실관계를 종합하면 검사가 제출한 증거를 모두 모아 보더라도 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
305231,판례내용,35,"4)따라서 이 사건 공소사실 중 도로교통법위반(사고후미조치)의 점은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 피고인에 대한 판결의 요지는 공시하지 않기로 한다."
305231,판례내용,36,"한편 특정범죄가중처벌등에관한법률위반(도주차량)의 점 또한 범죄사실의 증명이 없는 때에 해당하나, 아래에서 보는 바와 같이 이와 일죄 관계에 있는 교통사고처리특례법위반의 점에 관하여 공소를 기각하는 이상, 주문에서 따로 무죄를 선고하지 아니한다."
305231,판례내용,37,나.공소기각 부분
305231,판례내용,38,"이 사건 공소사실 중 특정범죄가중처벌등에관한법률위반(도주차량)의 점에는 교통사고로 인하여 피해자들에게 각 상해를 입게 하였다는 교통사고처리특례법위반의 점에 관한 공소사실이 포함되어 있고, 특정범죄가중처벌등에관한법률위반(도주차량)죄로 공소가 제기된 경우에 심리 결과 도주사실이 인정되지 아니한다고 하더라도 교통사고처리특례법위반죄가 인정되면 유죄의 판결을 하고 공소권이 없으면 공소기각의 판결을 하여야 하는 것이지 무죄의 선고를 할 것은 아니다(대법원 1994.11.11."
305231,판례내용,39,선고 94도2349 판결 등 참조).
305231,판례내용,40,"한편, 교통사고처리특례법위반죄는 교통사고처리 특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 교통사고처리 특례법 제4조 제1항 본문에 의하여 교통사고를 일으킨 차가 화물자동차운수사업법에 따른 공제에 가입된 경우에는 공소를 제기할 수 없는 사건인데, 기록에 의하면 피고인이 운전한 트럭은 사고 당시 전국화물차공제조합에 가입된 사실을 인정할 수 있다(증거기록 제47쪽)."
305231,판례내용,41,"따라서 피해자들에 대한 각 교통사고처리특례법위반의 점에 관한 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당하므로, 형사소송법 제327조 제2호에 의하여 공소를 기각한다."
305231,판례내용,42,4.배심원 평결
305231,판례내용,43,○ 유죄(도주의 범의 인정): 0명
305231,판례내용,44,○ 무죄 및 공소기각(도주의 범의 불인정): 7명(만장일치)
305231,판례내용,45,이○의 이유로 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
305231,판례내용,46,재판장 판사 위○_________________________
305231,판례내용,47,판사 손○_________________________
305231,판례내용,48,판사 송○_________________________
