판례일련번호,구분,문장번호,내용
328486,판례내용,53,"전화금융사기 범행에 사용할 목적으로 성명불상자로부터 메신저로 전송받은 AL저축은행 명의의 ‘대출완납증명서’ 문서파일을 프린터로 1매 출 력하고, 같은 날 11:40경 제1의 차항 기재와 같이 AK로부터 현금을 교부받으면서 위와 같이 위조한 ‘대출완납증명서’ 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조 사 실을 모르는 AK에게 교부하였다."
328486,판례내용,54,다.피고인은 2021.9.14.
328486,판례내용,55,"16:00경 불상지에서, 전화금융사기 범행에 사용할 목적으 로 성명불상자로부터 메신저로 전송받은 AO 저축은행 명의로 된 ‘대출완납증명서’ 파 일을 프린터를 이용하여 1매 출력하고, 같은 날 16:57경 서울 광진구 AP에 있는 AQ교 회 1층 주차장에서 위 1.의 카항 기재와 같이 AN로부터 현금을 교부받으면서 위와 같 이 위조한 ‘대출완납증명서’ 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조 사실 을 모르는 AN에게 교부하였다."
328486,판례내용,56,라.피고인은 2021.10.15.
328486,판례내용,57,"16:45경 서울 광진구 BE 지하1층 BF에서, 전화금융사기 범행에 사용할 목적으로 성명불상자로부터 메신저로 전송받은 K은행 명의의 ‘완납증명 서’ 문서파일을 프린터로 1매 출력하고, 같은 날 17:00경 제1의 하항 기재와 같이 BA으로부터 현금을 교부받으면서 위와 같이 위조한 완납증명서 1장을 마치 진정하게 성립된 문서인 것처럼 그 위조사실을 모르는 BA에게 교부하였다."
328486,판례내용,58,"이로써 피고인은 성명불상자와 공모하여 총 4회에 걸쳐 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서를 위조하고, 이를 행사하였다."
328486,판례내용,59,증거의 요지
328486,판례내용,60,1.피고인의 법정진술
328486,판례내용,61,"2.B, H, N, C, AC, AF, AH, AK, AN, AR, AW, BA에 대한 각 경찰 진술조서"
328486,판례내용,62,"3.S, W의 각 전화금융사기 피해신고서(진정서)"
328486,판례내용,63,"4.각 카카오톡 대화자료, 출금내역서, AL저축은행 명의의 대출완납증명서 촬영본, 112 신고사건처리표"
328486,판례내용,64,5.각 압수조서
328486,판례내용,65,6.일부상환증명서의 기재 및 그 현존
328486,판례내용,66,법령의 적용
328486,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
328486,판례내용,68,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 징역형 선택"
328486,판례내용,69,2.경합범가중
328486,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328486,판례내용,71,3.배상명령 및 가집행선고
328486,판례내용,72,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제3항"
328486,판례내용,73,양형의 이유
328486,판례내용,74,"다음과 같은 사정에다가 피고인의 나이, 가족 관계, 환경 등 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
328486,판례내용,75,"◯ 불특정다수를 상대로 한 조직적 범죄에 가담하여 2021.8.24.부터 같은 해 10.15.까지 14명의 피해자들로부터 약 3억 2,500만 원을 편취하여 피해가 막대하고, 피해회 복이 전혀 이루어지지 않았다."
328486,판례내용,76,범행 기간 중 수사기관의 출석요구 연락을 받은 이후에 도 계속 범행을 저질러 죄책이 매우 무겁다.
328486,판례내용,77,◯ 범죄전력이 없다.
328486,판례내용,78,판사 명○ _________________________
