판례일련번호,구분,문장번호,내용
308195,판례내용,26,피고인은 2016.1.27.
308195,판례내용,27,B의 사무실에서 직원 D로 하여금 위 전제사실에 기재된 관행에 따라 2016.1.26.
308195,판례내용,28,E(주)의 대기배출시설인 소성시설(BF-204 : 여과집진시설 2784㎥/min) 배출구에서 측정한 먼지 항목의 배출농도가 배출허용기준인 30㎎/S㎥를 초과한 186.42㎎/S㎥로 검출되었음에도 대기측정기록부에 8.25㎎/S㎥으로 허위 수치를 기재하여 발급하게 하였다.
308195,판례내용,29,피고인은 이를 비롯하여 그 무렵부터 2019.11.14.까지 별지 범죄일람표에 기재된 것과 같이 실측한 결과와 다르게 허위 수치를 기록하거나 시료채취·시험분석 등 측정을 하지 아니하고 임의로 허위 수치를 기재하거나 대기오염공정시험기준을 준수하지 아니하고 측정을 하여 허위 수치를 기재하는 방법으로 총 390부의 대기측정기록부를 발급함으로써 측정분석 결과를 거짓으로 기록하였다.
308195,판례내용,30,3.피고인 주식회사 B
308195,판례내용,31,피고인은 제2항에 기재된 내용과 같이 피고인의 사용인인 A이 대기측정기록부에 측정분석 결과를 거짓으로 기록하였다.
308195,판례내용,32,증거의 요지
308195,판례내용,33,(생략)
308195,판례내용,34,법령의 적용
308195,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
308195,판례내용,36,"피고인들 : 각 환경분야 시험·검사 등에 관한 법률 제34조, 구 환경분야 시험·검사 등에 관한 법률(2020.3.31."
308195,판례내용,37,"법률 제17184호로 개정되기 전의 것)제33조 제7호, 제18조 제1항(사업장별로 포괄하여, 피고인 A에 대하여는 벌금형 선택)"
308195,판례내용,38,1.경합범가중
308195,판례내용,39,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308195,판례내용,40,1.노역장유치
308195,판례내용,41,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
308195,판례내용,42,1.가납명령
308195,판례내용,43,피고인들 : 형사소송법 제334조 제1항
308195,판례내용,44,양형의 이유
308195,판례내용,45,"피고인 A은 자가측정 대행업무를 총괄하면서 적지 않은 기간 다수의 대기배출업체의 대기측정기록부를 거짓으로 기록하였고, 피고인 주식회사 B은 그 위반행위를 방지하기 위하여 상당한 주의와 감독을 다하지 않았다."
308195,판례내용,46,피고인들이 거짓으로 기록한 대기측정기록부에는 인체에 치명적인 포름알데히드 등의 발암물질도 포함되어 있었기에 책임이 가볍다고 할 수 없다.
308195,판례내용,47,이 사건 범행수법 중 ‘대기오염공정시험기준을 준수하지 아니하고 측정을 하여 허위 수치를 기재’한 것은 단지 피고인 측의 편의를 위하여 이루어진 것이어서 비난가능성이 크다.
308195,판례내용,48,이러한 점 등은 불리한 정상이다.
308195,판례내용,49,"반면, 피고인들은 범행을 모두 자백하였고 잘못을 반성하고 있다."
308195,판례내용,50,"피고인들이 범행을 주도한 것이 아니라 대기배출업체의 요구에 따라 수동적으로 범행한 것이고, 자가측정 대행업계에 이러한 관행이 만연해 있었기에 피고인들이 범행의 유혹을 뿌리치기는 쉽지 않았을 것으로 보인다."
308195,판례내용,51,"피고인 A은 벌금형보다 무겁게 처벌받은 전력이 없고, 환경시험검사법 위반으로 처벌받은 전력이 한 차례 있으나 이 사건과 동종의 범행은 아닌 것으로 보인다."
308195,판례내용,52,이러한 점 등은 유리한 정상이다.
308195,판례내용,53,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308195,판례내용,54,판사 정○ _________________________
