판례일련번호,구분,문장번호,내용
315927,판례내용,35,"아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 음행강요․매개․성희롱의 점), 아동․청소년의 성보호에 관한 법률 제15조의2 제1항 제2호, 제2조 제4호 라목(아동․청소년에 대한 자위행위 유인․권유의 점), 형법 제324조 제1항(강요의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제11호, 제49조(정보 훼손의 점)"
315927,판례내용,36,1.상상적 경합
315927,판례내용,37,"형법 제40조, 제50조(판시 아동복지법위반죄와 아동․청소년의성보호에관한법률위반죄 상호간, 형이 더 무거운 아동복지법위반죄에 정한 형으로 처벌)"
315927,판례내용,38,1.형의 선택
315927,판례내용,39,각 징역형 선택
315927,판례내용,40,1.경합범가중
315927,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315927,판례내용,42,1.이수명령
315927,판례내용,43,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
315927,판례내용,44,1.취업제한명령
315927,판례내용,45,구 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문(2023.4.11.
315927,판례내용,46,"법률 제19337호로 개정되기 전의 것), 장애인복지법 제59조의3 제1항 본문"
315927,판례내용,47,1.공개․고지명령의 면제
315927,판례내용,48,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보 등록, 성폭력 치료프로그램 이수명령 및 취업제한명령만으로도 재범방지효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 결과, 공개․고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개․고지해서는 안 되는 특별한 사정이 있다고 판단된다)"
315927,판례내용,49,신상정보 등록 및 제출 의무
315927,판례내용,50,"판시 아동복지법위반죄와 아동․청소년의성보호에관한법률위반죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315927,판례내용,51,"신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
315927,판례내용,52,양형의 이유
315927,판례내용,53,위 2항 판단 부분에서 본 바와 같은 여러 양형조건을 종합하여 주문과 같이 형을 정한다.
315927,판례내용,54,재판장 판사 이○ _________________________
315927,판례내용,55,판사 한○ _________________________
315927,판례내용,56,판사 남○ _________________________
