판례일련번호,구분,문장번호,내용
322032,판례내용,29,경찰에서 “피고인은 J의 부탁을 받고 대가 없이 대위변제확약서를 발행해준 것이다”라고 진술하기도 하였다(증거기록 2권 302면).
322032,판례내용,30,그러나 아래와 같은 사정에 비추어 보면 위 금원은 2018.7.13.자 대위변제확약서 및 2018.8.7.자 대위변제확약서를 발행한 대가로서 피해자가 D을 통하여 피고인에게 전달한 것으로 보아야 한다.
322032,판례내용,31,"⑴ 피해자가 대표이사로 있는 ㈜I은 위 각 대위변제확약서 작성 수수료로 2018.8.3.부터 같은 달 23.까지 4회에 걸쳐 총 4000만 원을 D 명의의 K 계좌로 송금하였는데, 같은 시기인 2018.8.6.와 2018.8.15."
322032,판례내용,32,"위 D 명의 K계좌에서 피고인의 모 AM과 처 AN 명의 은행 계좌로 각각 1,800만 원, 1,000만 원이 송금되었다(증거기록 3권 920, 921면)."
322032,판례내용,33,"⑵ 피고인과 D은 위 2,800만 원에 대하여 차용증을 작성하지 않았고, 변제기한 또한 정하지 않았으며, 4년이 지난 현재까지 이를 변제한 사정이 보이지 않는다."
322032,판례내용,34,⑶ D은 2019.6.7.
322032,판례내용,35,"경찰에서 “대위변제확약서를 처음 발행하고 J, AO와 함께 문경에서 피고인을 처음 만나 저녁 식사를 하였고, 이후 1달 뒤에 문경에서 피고인을 두 번 정도 만났다“는 취지로 진술하였다(증거기록 2권 300면)."
322032,판례내용,36,"D이 대위변제확약서를 받는 과정에서 두 번 만난 피고인에게 2,800만 원이라는 거액의 돈을 차용증도 작성하지 않고 빌려주는 것은 일반적인 경험칙에 반한다."
322032,판례내용,37,⑷ 피고인은 1988년부터 C 점촌지점에 입사하여 2018.10.31.
322032,판례내용,38,"해고되기 전까지 같은 지점에서 지점장으로 근무하였다(증거기록 1-2권 6면, 2-1권 37면)."
322032,판례내용,39,"이처럼 은행 근무 경험이 풍부한 피고인으로서는 대위변제확약서 작성이 G에서 맡는 업무가 아님을 알고 있었고(증거기록 1-2권 64면), 피고인이 작성한 각 대위변제확약서는 지급보증이 되지 않으므로 채무자가 변제하지 않을 경우 자신이 책임질 수 있다는 점 역시 알았던 것으로 보인다."
322032,판례내용,40,이러한 위험에도 불구하고 피고인이 채무자인 피해자가 별도의 담보를 설정하였는지 확인하지 않고 단순히 J의 부탁이라는 이유만으로 아무런 대가 없이 대위변제확약서 작성에 동의하였다는 사실도 납득하기 어렵다.
322032,판례내용,41,"다)피고인은, 2019.8.8."
322032,판례내용,42,경찰에서 J과 대질신문을 받던 중 ”대위변제확약서가 정상적인 것이 아니라는 것을 알고 있었음에도 D의 지시로 피해자에게 전화하여 위 대위변제확약서가 정상 발행된 것이라고 알려주었다“는 취지로 진술하였다(증거기록 2권 678면).
322032,판례내용,43,"이처럼 피고인은 자신이 동의한 대위변제확약서가 아무런 담보가치가 없음을 알고 있음에도 D의 지시에 따라 피해자에게 담보가치가 있는 문서인 것처럼 진술하였는바, 이를 위 D으로부터의 금전 수취 사실과 종합하여 보면 피고인과 D과의 이 부분 범행에 대한 공모를 충분히 인정할 수 있다."
322032,판례내용,44,"2)무고의 점에 관한 판단 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인이 Z을 무고한 사실과 피고인에게 무고할 고의가 있었음을 충분히 인정할 수 있다."
322032,판례내용,45,"따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 잘못이 없는바, 피고인의 위 주장은 받아들이지 아니한다.가)피고인은 수사기관에서 원심에 이르기까지 이 부분 공소사실을 인정하였다."
322032,판례내용,46,"피고인은 원심에서 위와 같이 자백을 할 때 변호인의 조력을 받았고, 공소사실의 의미를 이해하는 것에 별다른 문제가 없었을 것으로 보이는 점과 원심 재판의 진행 경과 등을 종합하면, 피고인은 원심법정에서 한 자백이 가지는 의미를 충분히 인식한 상태에서 공소사실을 자백한 것으로 판단되고, 피고인이 한 원심 자백의 임의성이나 동기, 그 과정에 합리적 의심을 품게 할 만한 사정은 엿보이지 않는다."
322032,판례내용,47,또한 피고인이 당심에서 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명이나 이를 뒷받침할 증거를 찾아보기 어려우므로 피고인이 원심에서 했던 자백의 신빙성이 쉽사리 배척될 수도 없다.
322032,판례내용,48,나)7.23.자 대위변제확인서에 대한 고발은 피고인이 2018.7.30.
322032,판례내용,49,"C 이사장의 위임을 받아서 이사장의 명의로 고발한 것이고(증거기록 1-1권 3면), 피고인은 2018.8.14."
322032,판례내용,50,고발인의 대리인으로 경찰에 출석하여 Z을 피고발인으로 특정하고(증거기록 1-1권 16면).
322032,판례내용,51,“2018.7.24.
322032,판례내용,52,"축산업을 하는 사람이 위조된 대위변제확약서에 관해 물어와 위조 사실을 알게 되었고, 문서에 찍힌 직인은 전혀 모르는 도장이며, 대위변제확약서에 적힌 이름 중 아는 사람이 없다”는 취지로 진술하였다(증거기록 1-1권 16~17면)."
322032,판례내용,53,다)경찰은 2018.8.22.
322032,판례내용,54,"13:50경 7.23.자 대위변제확약서를 최초로 받은 사람들에게 전화 통화를 하여, AL의 직원인 AP이 Z과 피고인을 만난 후 근처 식당에서 이를 건네 받은 사실을 확인했다(증거기록 1-1권 21면)."
322032,판례내용,55,"그 이후 같은 날 피고인은 경찰에 출석하여, “㈜Y의 실질적인 대표인 AA과 그의 조카인 Z의 부탁을 받아 7.23.자 대위변제확약서 작성에 동의하였다”는 취지로 진술을 번복하여 이 부분 공소사실을 인정하였고(증거기록 1-1권 23~24면), 이후 검찰 수사에서도 같은 취지로 진술하였다(증거기록 2-1권 52면)."
322032,판례내용,56,"라)피고인은 7.23.자 대위변제확약서를 작성하는데 동의해 준 이유는 “AA이 사업이 잘 되면 돈이나 상을 줄 것처럼 이야기를 하였기” 때문이라고 진술했고(증거기록 1-1권 25면), 2018.7.23."
322032,판례내용,57,"당일 AA과 AL 직원을 만난 사실도 진술하여(같은 면), 경찰이 위 다)항에서와 같이 7.23.자 대위변제확인서를 최초로 수령한 경위와도 일치한다."
322032,판례내용,58,"다만, 당심에서 제출된 AQ의 사실확인서(증 제2호증)의 기재에 의하면, AL에서는 7.24.자 대위변제확약서를 보관하고 있다고 하는데, 두 대위변제확약서 간의 관계는 앞서 본 바와 같이 수사된 적이 없고, 피고인이 밝힌 적도 없다."
322032,판례내용,59,"마)피고인은, AA이 AQ에게 담보로 전답을 준다고 했는데 주지 않았고, 그 다음 날 큰 일이 날 것 같아서 동의를 취소하였다고 진술하였고(증거기록 1-1권 26면), 피고인은 AR에서 고발하라고 해서 고발을 했다고 진술한 점에 비추어 보면(증거기록 2-1권 52면), 피고인이 Z을 무고한 이유는, AA이 담보를 제공하지 않고 AA과 AL가 아닌 제3자로부터 연락이 오자, 자신의 범행이 G에 알려 지게 될 것이 두려워 자신의 잘못을 감추기 위하여 G의 지시대로 형사고소를 하였고(증거기록 2-1권 53면), 나중에 사건의 전모가 드러났거나 드러날 것으로 보이자 자신의 무고 사실을 자백한 것으로 보인다(실제 C는 2018.9.6."
322032,판례내용,60,"피고인을 사문서위조 및 동행사, 업무상 배임으로 형사 고소했다)."
322032,판례내용,61,"바)피고인 및 당심 변호인은 피고인이 AA의 부탁을 받고 7.24.자 대위변제확약서에 자신의 도장을 찍어준 사실이 있으나 이와 다른 위조된 확약서가 제3자에게 교부되어 유통되는 것을 알고 이 사건 형사 고발을 하였고, 이후 AA이 부탁하여 피고인이 위조된 대위변제확약서 작성에 동의하였다고 진술해달라고 하여 위와 같이 수사기관에서 진술하였다고 주장하나 다음과 같은 사정들에 비추어 이를 그대로 인정하기 어렵다."
322032,판례내용,62,"⑴ 이 사건 공소사실은 7.23.자 대위변제확약서에 관한 것으로 경찰 및 검찰, 원심에서 이에 관한 무고만이 조사되어 범죄사실로 특정되어 재판을 받았고, 2018.7.24.자 대위변제확약서에 관하여는 무고로 조사된 적이 없다."
322032,판례내용,63,피고인은 수사기관과 원심에서 자신의 사용인감을 찍은 7.24.자 대위변제확약서의 존재에 대해 진술하지 않다가 당심에서야 이를 제출하였을 뿐이다.
322032,판례내용,64,"게다가 피고인이 제출한 7.24.자 대위변제확약서의 발급일이 2018.7.24.이고, 첨부된 C/점촌 지점의 사용인감계도 2018.7.24."
322032,판례내용,65,발부된 것으로 7.23.자 대위변제확약서와도 다르다.
322032,판례내용,66,"⑵ 피고인은 7.23.자 대위변제확약서의 채무자 Z이 누구인지 AA으로부터 들어 알고 있었으나(증거기록 2-1권 52면), 그런 사정을 모르는 G에서 고발을 하라고 해서 고발했고, 당시 AA과 미리 상의하여 AA은 피고인이 고발을 하더라도 아무런 대응을 하지 않기로 한 후(같은 면), 피고인이 G의 지시대로 고발했으며, 경찰에서 피고발인 Z을 알지 못한다고 허위로 진술했다(증거기록 1-1권 17면)."
322032,판례내용,67,⑶ 피고인이 무고죄로 처벌받을 부담을 무릅 쓰고 단순히 AA의 부탁으로 허위의 사실을 진술한다는 것도 납득하기 어렵다.
322032,판례내용,68,"⑷ 피고인의 변호인이 수사 중에 제출한 의견서에는 7.23.자 대위변제확약서(단, 위 의견서에는 ‘7.24.자 대위변제확약서’로 잘못 기재된 곳이 있다)가 2018.7.23."
322032,판례내용,69,"J, AA이 임의로 작성한 대위변제확약서에 임의로 만든 점촌지점장 명의의 인장까지 날인하여 와서 피고인에게 동의를 요청하여 피고인이 이를 동의하여 주었다고 진술하여 동의에 이르게 된 과정을 설명하고 있다(수사기록 3권 139면)."
322032,판례내용,70,"또한 피고인이 Z을 피고발자로 한 것은, 7.23.자 대위변제확약서는 내부적으로만 보관하기로 한 것인데 이들이 거래처에 사용하였기 때문에 즉시 동의를 철회하고 폐기를 요청하였고, AR의 감사로 인하여 어쩔 수 없이 신고할 때에는 채무자인 Y 등에 이러한 사실을 통보하고 신고에 대한 동의를 받은 후에 고발을 한 것이라고 진술하였다(증거기록 3권 144면)."
322032,판례내용,71,"이러한 피고인이 스스로 밝힌 무고의 경위와 동기에 비추어 보아도, 이 사건 무고의 범죄사실이 허위라고 보이지 않는다."
322032,판례내용,72,⑸ 국가의 형사사법권 또는 징계권의 적정한 행사를 주된 보호법익으로 하는 무고죄의 특성상 피무고자인 Z의 승낙이 있었다고 하더라도 무고죄의 성립에는 영향을 미치지 못한다(대법원 2005.9.30.
322032,판례내용,73,선고 2005도2712판결 등 참조).
322032,판례내용,74,3.양형부당 주장에 대한 판단
322032,판례내용,75,"피고인은 금융기관인 C의 지점장으로서의 지위를 이용하여 C 명의로 수억 원 단위의 대위변제확약서 등을 위조 및 행사하고, 그 과정에서 직접 피해자 H로부터 수수료 명목으로 4,000만 원이라는 거액을 편취한 점, 이 사건 각 범행으로 문서에 대한 공공의 신용과 거래의 안전이 심각하게 훼손되었고 그로 인한 사회적 위험 역시 현실화된 점, 그럼에도 피고인은 실질적인 피해자인 위조사문서행사의 상대방들에게 피해를 회복하지 못한 점, 피고인은 자신의 범행을 숨기기 위하여 무고 범행을 저질러 국가의 형사사법 기능을 적극적으로 침해하기까지 하여 죄질이 좋지 않다."
322032,판례내용,76,"하지만, 사기 피해자와 피무고자가 피고인의 처벌을 원하지 않는다는 의사를 표시하였고, 사문서위조의 명의자가 피고인의 선처를 탄원하는 점, 피고인이 형사처벌 전력이 없는 초범인 점, 위조사문서행사의 상대방인 T, R에게 피해액의 일부나마 공탁하여 피해 회복을 위하여 노력한 점, 그 밖에 피고인의 나이, 성행, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소들을 종합하면, 원심의 형은 너무 무겁다고 판단된다."
322032,판례내용,77,4.결론
322032,판례내용,78,"피고인의 사실오인 주장은 이유 없으나, 양형부당 주장은 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
322032,판례내용,79,[다시 쓰는 판결 이유]
322032,판례내용,80,"범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322032,판례내용,81,법령의 적용
322032,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
322032,판례내용,83,"형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제156조(무고의 점), 각 징역형 선택"
322032,판례내용,84,1.경합범가중
322032,판례내용,85,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322032,판례내용,86,재판장 판사 정○_________________________
322032,판례내용,87,판사 성○_________________________
322032,판례내용,88,판사 이○_________________________
