판례일련번호,구분,문장번호,내용
321121,판례내용,43,"피고인이 초범인 점 등을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321121,판례내용,44,무죄 부분
321121,판례내용,45,1.이 부분 공소사실 요지
321121,판례내용,46,"피고인은 피해자 B(여, 26세)와 교제를 하다 헤어진 사이이다."
321121,판례내용,47,피고인은 2022.7.18.
321121,판례내용,48,18:17경부터 2022.8.13.
321121,판례내용,49,23:04경까지 인스타그램 DM과 카카오톡 메시지를 통해 별지 범죄일람표 연번 1 내지 8 각 기재와 같이 “너가 필요해” 등의 메시지를 수차례 전송하였다.
321121,판례내용,50,이로써 피고인은 피해자에게 반복적으로 스토킹행위를 하였다.
321121,판례내용,51,2.판단
321121,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인과 피해자는 교제하다가 2022.7.초경 헤어졌으나, 2022.7.29.경 피해자가 먼저 제의하여 서로 만난 점, ② 피고인은 2022.7.말 및 8.초경 피해자를 위하여 음식 배달 주문을 하였고, 피해자가 별다른 이의 없이 이를 수령한 점, ③ 피고인은 2022.8.12.경 피해자가 가방을 갖고 싶다고 하여 피해자를 위하여 이를 인터넷으로 주문하였고, 피해자의 요청에 의하여 결제를 취소한 다음 피해자의 아이디로 다시 구매하기도 한 점 등을 종합하여 보면, 검사가 제출한 증거에 의하더라도 적어도 2022.8.13.경까지는 피고인이 피해자에게 메시지를 전송한 것이 ‘피해자의 의사에 반한’ 것이라고 보기 어렵고, 달리 이를 인정할 증거가 없다."
321121,판례내용,53,3.결론
321121,판례내용,54,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄에 대하여 유죄를 선고하므로, 따로 주문에서 무죄를 선고하지 아니한다."
321121,판례내용,55,판사 김○ _________________________
321121,판례내용,56,연번
321121,판례내용,57,일시
321121,판례내용,58,전송방법
321121,판례내용,59,내용
321121,판례내용,60,판단
321121,판례내용,61,1
321121,판례내용,62,2022.7.18.
321121,판례내용,63,18:17
321121,판례내용,64,인스타그램 DM
321121,판례내용,65,안할게
321121,판례내용,66,무죄
321121,판례내용,67,2
321121,판례내용,68,2022.7.18.
321121,판례내용,69,18:17
321121,판례내용,70,인스타그램 DM
321121,판례내용,71,그래
321121,판례내용,72,무죄
321121,판례내용,73,3
321121,판례내용,74,2022.7.18.
321121,판례내용,75,18:31
321121,판례내용,76,인스타그램 DM
321121,판례내용,77,뒤늦게 미련 보이고...
321121,판례내용,78,무죄
321121,판례내용,79,4
321121,판례내용,80,2022.7.18.
321121,판례내용,81,18:31
321121,판례내용,82,인스타그램 DM
321121,판례내용,83,말씀드려서 주무관님이...
321121,판례내용,84,무죄
321121,판례내용,85,5
321121,판례내용,86,2022.7.18.
321121,판례내용,87,18:31
321121,판례내용,88,인스타그램 DM
321121,판례내용,89,없어지고 나서야 소중했 거...
321121,판례내용,90,무죄
321121,판례내용,91,6
321121,판례내용,92,2022.7.29.
321121,판례내용,93,17:32
321121,판례내용,94,카카오톡 메시지
321121,판례내용,95,한 번만 더 기회 주면 안될까 너가 필요해...
321121,판례내용,96,무죄
321121,판례내용,97,7
321121,판례내용,98,2022.8.1.
321121,판례내용,99,18:51
321121,판례내용,100,카카오톡 메시지
321121,판례내용,101,계속 좋아해 그만하려는 거는 너랑 톡만 하고 있는 거 그거였어요
321121,판례내용,102,무죄
321121,판례내용,103,8
321121,판례내용,104,2022.8.13.
321121,판례내용,105,23:04
321121,판례내용,106,카카오톡 메시지
321121,판례내용,107,오늘 내내 연락할까 말까 고민하다가 내내 혼자 있다... 죽었으면 좋겠다고 죽으라고 하는데 뭘 어떻게 해야할지 모르겠다
321121,판례내용,108,무죄
321121,판례내용,109,9
321121,판례내용,110,2022.8.19.
321121,판례내용,111,20:09
321121,판례내용,112,카카오톡 메시지
321121,판례내용,113,미안해요 잘못했어 행복하게 잘 지냈으면 좋겠어
321121,판례내용,114,유죄
321121,판례내용,115,10
321121,판례내용,116,2022.8.19.
321121,판례내용,117,20:12
321121,판례내용,118,카카오톡 메시지
321121,판례내용,119,이제와서 후회하는 게 미안해.사실대로 이야기하는데 오래걸린 것도 미안하고...
321121,판례내용,120,유죄
321121,판례내용,121,11
321121,판례내용,122,2022.8.19.
321121,판례내용,123,20:14
321121,판례내용,124,카카오톡 메시지
321121,판례내용,125,죽었다 생각하라면서 이제와서 톡하는 것도 미안하고 그렇다...
321121,판례내용,126,유죄
321121,판례내용,127,[별지] 범죄일람표
321121,판례내용,128,12
321121,판례내용,129,2022.8.19.
321121,판례내용,130,20:28
321121,판례내용,131,카카오톡 메시지
321121,판례내용,132,저번에 병원가서 검사한다는 거 기억나니
321121,판례내용,133,유죄
321121,판례내용,134,13
321121,판례내용,135,2022.8.19.
321121,판례내용,136,20:28
321121,판례내용,137,카카오톡 메시지
321121,판례내용,138,"용서는 B 몫인데, 나는 그냥 하고 싶은 대로 하는 거니까 싫으면 제발 차단하고 버려줘"
321121,판례내용,139,유죄
321121,판례내용,140,14
321121,판례내용,141,2022.8.19.
321121,판례내용,142,21:23
321121,판례내용,143,카카오톡 메시지
321121,판례내용,144,설마 너한테 간다 뭐 이렇게 생각한 거니 그 정도 쓰레기는 아니다..
321121,판례내용,145,유죄
321121,판례내용,146,15
321121,판례내용,147,2022.8.19.
321121,판례내용,148,21:24
321121,판례내용,149,카카오톡 메시지
321121,판례내용,150,그냥 너도 잘 지내 정도 한마디 바랐어
321121,판례내용,151,유죄
321121,판례내용,152,16
321121,판례내용,153,2022.8.19.
321121,판례내용,154,23:31
321121,판례내용,155,카카오톡 메시지
321121,판례내용,156,보고싶다
321121,판례내용,157,유죄
321121,판례내용,158,17
321121,판례내용,159,2022.8.20.
321121,판례내용,160,00:21
321121,판례내용,161,카카오톡 메시지
321121,판례내용,162,야
321121,판례내용,163,유죄
321121,판례내용,164,18
321121,판례내용,165,2022.8.20.
321121,판례내용,166,00:41
321121,판례내용,167,카카오톡 보이스톡
321121,판례내용,168,통화 시도
321121,판례내용,169,유죄
321121,판례내용,170,19
321121,판례내용,171,2022.8.20.
321121,판례내용,172,00:44
321121,판례내용,173,카카오톡 메시지
321121,판례내용,174,오 나만 차단하냐
321121,판례내용,175,유죄
321121,판례내용,176,20
321121,판례내용,177,2022.8.20.
321121,판례내용,178,00:46
321121,판례내용,179,카카오톡 메시지
321121,판례내용,180,내가 그렇게 싫어?
321121,판례내용,181,유죄
321121,판례내용,182,21
321121,판례내용,183,2022.8.20.
321121,판례내용,184,00:47
321121,판례내용,185,카카오톡 메시지
321121,판례내용,186,이렇게 매일 잘못했다는데 내가 그렇게 싫어요..?
321121,판례내용,187,나 정말 모르겠어
321121,판례내용,188,유죄
321121,판례내용,189,22
321121,판례내용,190,2022.8.20.
321121,판례내용,191,00:51
321121,판례내용,192,카카오톡 메시지
321121,판례내용,193,아.... 내가 잘못했네.
321121,판례내용,194,유죄
321121,판례내용,195,23
321121,판례내용,196,2022.8.20.
321121,판례내용,197,00:52
321121,판례내용,198,카카오톡 메시지
321121,판례내용,199,거지같은 삶 그만 산다 미쳤네 내가
321121,판례내용,200,유죄
321121,판례내용,201,24
321121,판례내용,202,2022.8.20.
321121,판례내용,203,01:04
321121,판례내용,204,카카오톡 메시지
321121,판례내용,205,내가 뭐가 그렇게 싫어..?
321121,판례내용,206,나 좀 한 번만 좀 용서해주라
321121,판례내용,207,유죄
321121,판례내용,208,25
321121,판례내용,209,2022.8.20.
321121,판례내용,210,01:05
321121,판례내용,211,카카오톡 메시지
321121,판례내용,212,욕이라도 더 제대로 하고 버려 그럴 바에 존나 찌질한 거 아는데
321121,판례내용,213,유죄
321121,판례내용,214,26
321121,판례내용,215,2022.8.20.
321121,판례내용,216,01:06
321121,판례내용,217,카카오톡 메시지
321121,판례내용,218,나 그만 좀 미워해 좋아하는 게 그렇게 잘못 된 거냐
321121,판례내용,219,유죄
321121,판례내용,220,27
321121,판례내용,221,2022.8.20.
321121,판례내용,222,01:07
321121,판례내용,223,카카오톡 메시지
321121,판례내용,224,나는 이번주 내내 힘들었는데 넌 하나도 안 그랬어?
321121,판례내용,225,그러면 내가 사라진다 다시는 안 해
321121,판례내용,226,유죄
321121,판례내용,227,28
321121,판례내용,228,2022.8.20.
321121,판례내용,229,01:11
321121,판례내용,230,카카오톡 메시지
321121,판례내용,231,아무 말도 안 하네ㅋㅋㅋㅋㅋㅋㅋ
321121,판례내용,232,유죄
321121,판례내용,233,29
321121,판례내용,234,2022.8.20.
321121,판례내용,235,01:13
321121,판례내용,236,카카오톡 메시지
321121,판례내용,237,고민하지 말고 하고 싶은 대로 해라 나는 아무것도 안 해 ㅆㅂ 차단이든 뭐든 너가 알아서 해라
321121,판례내용,238,유죄
321121,판례내용,239,30
321121,판례내용,240,2022.8.20.
321121,판례내용,241,01:16
321121,판례내용,242,카카오톡 메시지
321121,판례내용,243,그러면 싫다고 차단해 더는 보지 말고
321121,판례내용,244,유죄
321121,판례내용,245,31
321121,판례내용,246,2022.8.20.
321121,판례내용,247,01:17
321121,판례내용,248,카카오톡 메시지
321121,판례내용,249,넌 미안하고 이런 거 없잖아 끝내줘 차라리
321121,판례내용,250,유죄
321121,판례내용,251,32
321121,판례내용,252,2022.8.20.
321121,판례내용,253,01:18
321121,판례내용,254,카카오톡 메시지
321121,판례내용,255,죽었으면 좋겠다고 죽어라고 할 거며 네 잘 가라고 죽으라고 해라 제발
321121,판례내용,256,유죄
321121,판례내용,257,33
321121,판례내용,258,2022.8.20.
321121,판례내용,259,01:19
321121,판례내용,260,카카오톡 메시지
321121,판례내용,261,어디까지 이용해 먹을 건데 그래
321121,판례내용,262,유죄
321121,판례내용,263,34
321121,판례내용,264,2022.8.20.
321121,판례내용,265,01:20
321121,판례내용,266,카카오톡 메시지
321121,판례내용,267,피해 안 주고 조용히 죽을 게 죽었으면 좋겠다고 이름 붙여서 말해 줘 그럼 사라질게 애매하게 굴지 말고
321121,판례내용,268,유죄
321121,판례내용,269,35
321121,판례내용,270,2022.8.20.
321121,판례내용,271,01:22
321121,판례내용,272,카카오톡 메시지
321121,판례내용,273,진짜 죽는 거 아니니까 그냥 말해 모르겠다고 자꾸 하지 말고
321121,판례내용,274,유죄
321121,판례내용,275,36
321121,판례내용,276,2022.8.20.
321121,판례내용,277,06:26
321121,판례내용,278,카카오톡 메시지
321121,판례내용,279,잘못 지내
321121,판례내용,280,유죄
321121,판례내용,281,37
321121,판례내용,282,2022.8.20.
321121,판례내용,283,06:27
321121,판례내용,284,카카오톡 메시지
321121,판례내용,285,애써 쎈척하느라 심한 말 해서 미안하다 다 미안하기만 하네 안녕
321121,판례내용,286,유죄
321121,판례내용,287,38
321121,판례내용,288,2022.8.20.
321121,판례내용,289,06:53
321121,판례내용,290,카카오톡 메시지
321121,판례내용,291,벌써 다 차단했네
321121,판례내용,292,유죄
321121,판례내용,293,39
321121,판례내용,294,2022.8.20.
321121,판례내용,295,08:48
321121,판례내용,296,카카오톡 메시지
321121,판례내용,297,나쁜놈
321121,판례내용,298,유죄
321121,판례내용,299,40
321121,판례내용,300,2022.8.21.
321121,판례내용,301,20:18
321121,판례내용,302,카카오톡 메시지
321121,판례내용,303,실수야 그냥 모르는 척 넘어가 줘
321121,판례내용,304,유죄
321121,판례내용,305,41
321121,판례내용,306,2022.8.21.
321121,판례내용,307,20:19
321121,판례내용,308,카카오톡 메시지
321121,판례내용,309,나가야겠다 자꾸 보고 있지 말고
321121,판례내용,310,유죄
321121,판례내용,311,42
321121,판례내용,312,2022.8.24.
321121,판례내용,313,19:56
321121,판례내용,314,카카오톡 메시지
321121,판례내용,315,너 시험 두 달쯤 남았나?
321121,판례내용,316,시험 준비하느라 항상 힘들고 예민할 시기에 힘들게 해서 너무 미안해....
321121,판례내용,317,유죄
321121,판례내용,318,43
321121,판례내용,319,2022.8.24.
321121,판례내용,320,20:00
321121,판례내용,321,카카오톡 메시지
321121,판례내용,322,"말로만 사과할 게 아니고, 꼭 화 풀어주고 싶은데, 그렇게 하는 게 더 잘못하는 거고 이제는 방법이 없는 거 너무 힘드네..... 안녕 진짜 안녕"
321121,판례내용,323,유죄
321121,판례내용,324,44
321121,판례내용,325,2022.9.20.
321121,판례내용,326,22:17경
321121,판례내용,327,피해자가 다니는 독서실로 찾아가 피해자의 차량 근처를 배회함
321121,판례내용,328,유죄
