판례일련번호,구분,문장번호,내용
308358,판례내용,41,"위와 같은 각 진술 및 B이 후배 경찰관과 피고인 사이에 발생한 실랑이를 해결하기 위해 순찰차에 간 것으로 보이는 점 등 그 당시의 정황을 더하여 볼 때, B은 피고인의 폭행행위가 있기 이전에 적어도 피고인의 팔을 먼저 잡았고, B의 위와 같은 행위는 피고인을 순찰차에서 강제로 하차시키는 조치에 착수한 것으로 보는 것이 타당하다."
308358,판례내용,42,2)강제하차조치의 적법여부에 대하여
308358,판례내용,43,"경찰관이 경찰관 직무집행법 제2조 각 호에 규정된 경찰관의 직무를 수행하기 위한 목적이 있다고 하더라도, 경찰관 직무집행법, 형사소송법 등 법령에 의하여 부여된 권한 이외의 행위는 할 수 없거나 또는 할 수 있다고 하더라도 매우 제한적으로 해석되어야 한다."
308358,판례내용,44,"경찰관 직무집행법 제3조 내지 제8조는 경찰관의 불심검문, 보호조치, 위험발생의 방지, 범죄의 예방과 제지, 위험방지를 위한 출입, 사실의 확인 등을 위하여 대인적 또는 대물적 강제조치를 취할 수 있는 요건을 규정하고 있고, 형사소송법 제199조 제1항은 ‘수사에 관하여는 그 목적을 달성하기 위하여 필요한 조사를 할 수 있고, 다만 강제처분은 형사소송법에 특별한 규정이 있는 경우에 한한다’고 규정하고 있다."
308358,판례내용,45,"경찰관이 경찰관직무집행법 제2조 각 호에 규정된 직무를 수행하기 위한 목적이 있다고 하더라도, 대인적 또는 대물적 강제조치를 취하는 경우에는 경찰관 직무집행법, 형사소송법 기타 관계 법령에 개별적, 구체적인 근거가 있어야 하고, 그 근거법령에 규정된 요건을 갖추어야 한다."
308358,판례내용,46,"B이 하차를 거부하고 있는 피고인을 강제로 하차시키려고 한 조치는 현행범체포 등 형사소송법상 강제수사에 착수한 것으로는 볼 수 없고(이 사건 공소사실은 피고인이 순찰차에 탑승하고 있는 상태에서 경찰관이 하차시키려고 할 때 경찰관을 폭행하였다는 것이나, 피고인은 하차한 이후에 현행범으로 체포되었고, 당시 작성된 현행범인체포서에도 피고인이 하차한 이후에 경찰관을 폭행한 것이 범죄사실로 기재되어 있을 뿐, 순찰차에 탑승하고 있는 피고인에 대하여 현행범체포 등 형사소송법상 강제수사에 착수하였다고 인정할 증거는 전혀 없다), 경찰관 직무집행법 제6조가 그 근거법령이 될 수 있을 것으로 보이는데, 피고인이 경찰관에게 반말과 욕설을 하면서 상당한 시간 동안 순찰차에서 하차를 거부하고 있었던 사실이 있으나, 그 당시 피고인이 순찰차 내에서 다른 사람의 인명·신체에 위해를 가하거나 순찰차 등을 파손하려는 태도를 보였다거나, 다른 사람의 인명, 신체, 재산을 보호하기 위하여 당장 순찰차를 운행해야 할 급박한 사정이 있었다고 인정할 증거가 없는 이상, 그러한 사실만으로는 피고인을 당장 끌어내지 않으면 곧 ”인명·신체에 위해“를 미치거나 ”재산에 중대한 손해“를 끼칠 우려가 있는 상황이어서 직접 피고인을 끌어내는 방법 외에는 위와 같은 결과를 막을 수 없는 절박한 사태에 해당한다고 볼 수는 없다고 판단된다."
308358,판례내용,47,"따라서 피고인을 강제로 하차시키려고 한 경찰관의 조치는 적법한 공무집행이라고 할 수 없으므로, 피고인이 이에 저항하여 경찰관을 폭행하였다고 하더라도 공무집행방해죄는 성립하지 않는다."
308358,판례내용,48,나.당심의 판단
308358,판례내용,49,1)관련 법리
308358,판례내용,50,"형법 제136조가 정하는 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하는 것으로, 이러한 적법성이 결여된 직무행위를 하는 공무원에게 대항하여 폭행이나 협박을 가하였다고 하더라도 이를 공무집행방해죄로 다스릴 수는 없다."
308358,판례내용,51,이때 적법한 공무집행이라 함은 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적 직무집행에 관한 법률상 요건과 방식을 갖춘 경우를 가리킨다(대법원 2005.10.28.
308358,판례내용,52,선고 2004도4731 판결 참조).
308358,판례내용,53,"한편, 범죄의 예방ㆍ진압 및 수사는 경찰관의 직무에 해당하고(경찰관 직무집행법 제2조), 그 직무행위의 구체적 내용이나 방법 등은 경찰관의 전문적 판단에 기한 합리적인 재량에 위임되어 있다고 할 것이다."
308358,판례내용,54,"따라서 경찰관이 구체적 상황에 비추어 그 인적ㆍ물적 능력의 범위 내에서 적절한 조치라는 판단에 따라 범죄의 진압 및 수사에 관한 직무를 수행한 경우에는, 그러한 직무수행이 객관적 정당성을 상실하여 현저하게 불합리한 것으로 인정되지 않는 한 이를 위법하다고 할 수 없다(대법원 2010.11.11."
308358,판례내용,55,선고 2010도7621 판결).
308358,판례내용,56,2)구체적 판단
308358,판례내용,57,"앞선 법리 및 원심 및 당심에서 적법하게 채택한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 순찰차에 탑승한 피고인이 경찰관 B의 하차 요구를 거부하면서 순찰차 내에서 욕설을 하고 하차를 요구하는 B의 팔을 뿌리치고 치는 등 먼저 B을 폭행하자 B이 피고인을 팔을 잡아 순찰차 밖으로 하차시키려고 하고 피고인은 저항하면서 맞서던 중 공소사실 기재와 같이 피고인이 B을 폭행한 사실을 인정할 수 있다."
308358,판례내용,58,"나아가 B이 위와 같이 하차를 거부하는 피고인의 팔을 잡고 순찰차에서 내리게 하려 한 행위는 경찰관의 적법한 직무집행에 해당한다고 봄○이 상당하다.그럼에도 원심은 그 판시와 같은 이유로 B이 먼저 피고인의 팔을 잡고 순찰차 내에서 강제로 끌어내리려고 했다고 판단한 다음, 이는 경찰관 직무집행법 제6조의 ‘제지 조치’에 해당하는데 피고인을 끌어 내리지 않으면 인명·신체에 위해를 미치거나 재산상 중대한 손해를 끼칠 우려가 있는 상황에서 직접 피고인을 끌어내는 방법 외에는 위와 같은 결과를 막을 수 없는 절박한 상태였다고 보기 어렵다고 보아 이 사건 공소사실을 무죄로 판단하고 말았으니, 이러한 원심판결에는 사실을 오인하고 법리를 오해하여 판결 결과에 영향을 미친 잘못이 있고, 이 점을 지적하는 검사의 주장은 이유 있다."
308358,판례내용,59,가)이 사건 범행에 이르기까지의 상황
308358,판례내용,60,"피고인은 미성년인 여자 2명, D과 술을 마시던 중, ‘미성년자가 술을 마시고 있다’는 112신고를 받고 현장에 출동한 경찰관 D에 의해 임의동행 형식으로 양산경찰서 물금지구대로 오게 되었다.당시 피고인은 조사대상자가 아니었으나 미성년자들의 보호자를 자처하면서 자진하여 순찰차에 탑승하여 물금지구대로 온 것이고, D은 물금지구대로 따로 오게 되었다.미성년자들에 대한 조사가 끝난 후, 위 지구대 소속 순경 D은 미성년자들에게 교통편의 제공을 위하여 피고인과 미성년자들을 다시 순찰차에 태웠는데, 피고인은 순찰차 뒷좌석에 탑승한 상태에서 D까지 순찰차에 태워줄 것을 요구하였다.D은 ‘순찰차에는 경찰관 2명이 타야 하고 뒷좌석에는 3명만 탑승할 수 있으므로 인원이 초과되어 D은 태워줄 수 없다’라고 설명하였으나, 피고인은 막무가내로 D을 태워줄 것을 요구하면서 D과 상당한 시간 동안 실랑이를 하였고, D에게 반말과 욕설을 하기도 하였다.이후 같은 지구대 소속 경장 B이 D과 교대하여 순찰차 쪽으로 가서 피고인에게 하차할 것을 재차 요구하였으나, 피고인은 B에게도 반말 또는 욕설을 하면서 계속하여 하차하지 않았다."
308358,판례내용,61,나)피고인의 폭행과 강제하차 조치의 선후관계에 관하여
308358,판례내용,62,"아래의 각 증거 판단 및 증거에 의해 인정되는 당시의 정황에 비추어보면, 피고인이 B 등의 거듭된 하차 요구를 거절하면서 먼저 B의 잡은 팔을 뿌리치고 가슴을 치는 등으로 폭행하였고, 이에 B이 피고인을 순찰차 밖으로 끌어 내리게 된 것으로 보인다."
308358,판례내용,63,"(1)피고인은 원심 및 당심 법정에서 ‘순찰차 내부에서 욕설을 한 이외에 순찰차를 차는 등 난동을 부리거나 경찰관 B을 손으로 밀치는 등 폭행한 사실이 없다’고 진술하였으나, 경찰에서 조사받을 당시 ‘경찰관들에게 반말을 하였으나 욕설을 한 사실은 없다’고 진술하다가 다시 ‘욕설을 하기도 하였다’고 진술하는 등 그 진술을 번복한 사실이 있고, 경찰관이 피고인을 먼저 끌어내기 전에는 경찰관을 폭행한 사실은 없었다고 진술할 뿐 당시 상황에 대해서 구체적으로 진술하지 못하고 있는 점, 피고인은 사건 당시 술에 만취한 상태에서 사리분별력이 미약하였던 점, 피고인은 사건 당시가 기억난다고 하면서도 자신에게 불리한 부분에 대해서는 축소해서 진술하고 있는 것으로 보이는 점 등에 비추어보면, 피고인의 진술을 그대로 믿을 수 없다."
308358,판례내용,64,"(2)반면, B은 원심 법정에서 ”(피고인이)차에서 내리지 않은 상태에서 잡고 쳤고, 그래서 저도 그 과정에서 피고인을 잡아서 차에서 끌어내리게 되었습니다.제가 폭행을 당하고, 잡히고, 치임을 당해서 잡힌 상태에서 피고인을 잡고 차 밖으로 내리게 했습니다[B 증인신문조서 3쪽]."
308358,판례내용,65,"피고인이 계속 거부하고, 우리도 팔을 잡았기는 잡았어요.잡는 것도 강제적으로 잡아당긴 것도 아니고, 잡은 상태였는데 그때부터 폭행이 시작되었습니다.팔을 뿌리치면서 가슴을 쳤습니다.밀쳤지만 그래도 경찰관 입장에서는 어쩔 수 없지요.그래서 다시 나오게 하려고 하는데 그 상황에서 서로 멱살을 잡고, 제가 먼저 잡히고, 그 다음에 제가 잡고 해서 끌어내렸습니다.그리고 미란다 고지를 하고 그 이후는 그대로 입니다“라고 진술하여[B 증인신문조서 5쪽], 최초 순찰차 내에서 B이 피고인을 끌어내리기 전에 피고인이 B을 폭행한 행위에 대해서 구체적으로 진술하였다.위 B이 경찰 수사단계에서는 ”피고인이 욕을 계속해서 강제로 내리게 하는 순간 폭행을 당하였다“는 취지로 진술하기는 하였으나, 이는 폭행 및 강제하차 조치의 선후에 관한 구체적인 진술로 볼 수 없고, 위 법정 진술과 모순된다고 판단되지도 않는다.또한 경찰관인 B이 피고인에 대하여 거짓 진술할 특별한 이유가 있어 보이지 않는 점, 피고인은 순찰차에서 내린 후에도 폭행행위를 계속하였는데, B은 애초에 피고인이 하차 요구를 거부하면서 행한 경미한 폭행행위에 대해서는 굳이 문제 삼으려 하지 않았던 것으로 보이는 점 등에 비추어, B의 원심 법정에서의 위 진술에는 신빙성이 인정된다."
308358,판례내용,66,"(3)B은 원심 법정에서 ”피고인이 고함을 지르고 욕설을 하고, 발을 가만히 안 있는 상태였기 때문에 저희로서는 차에서 내리게 해야 한다는 마음이었는데, 그 와중에 폭행이 발생한 것입니다“라고 진술하여[B 증인신문조서 5쪽], 피고인이 단순히 욕설을 한 것을 넘어 소란행위를 하였고 그 와중에 폭행이 발생하였다는 취지로 진술한 사실이 있다.D 역시 당심 법정에서, ”D을 추가로 태워달라는 피고인의 요청을 거절하자 피고인이 욕설을 하며 소란을 피웠고, 이후 B과 교대하여 미성년자들을 보호하기 위해 이동할 당시에도 피고인이 탑승한 순찰차가 있는 쪽에서 ‘탁’, ‘팡’하는 소리를 들었다“고 진술하여[D 증인신문조서 2쪽, 3쪽], 순찰차 내에서 있었던 피고인의 행위를 직접 보지는 못하였으나 B이 진술하는 내용과 일치하는 소리를 들었다고 진술하였다."
308358,판례내용,67,"(4)D은 경찰 수사 당시 ”피고인이 순찰차에서 내리지 않고 버티자 경찰관이 피고인을 끌어내리는 상황에서 피고인이 반항하였다“라는 취지로 진술하였으나, 위 D과 다른 경찰관들은 순찰차 내부에서 있었던 피고인의 행위를 직접 보지 못하였던 것으로 보여 위 D의 진술만으로 순찰차 내에서의 피고인과 B 사이 실랑이에 대해서는 정확히 알 수 없고, 순찰차 밖으로 나온 상태에서 피고인과 B이 서로 붙잡고 실랑이를 한 부분 등에 대해서는 피고인, B, 위 목격자들의 진술 사이에 서로 모순점이 없어 보인다."
308358,판례내용,68,다)강제하차조치가 적법한 직무집행에 해당하는지 여부
308358,판례내용,69,"위 나)항에서 본 바와 같이 이 사건 당시 피고인이 B을 먼저 폭행하자 B이 피고인의 팔을 잡고 끌어내린 것으로 보이나, 설령 원심과 같이 피고인의 폭행행위가 있기 전에 B이 피고인의 팔을 잡은 행위를 피고인을 강제하차시키는 조치에 착수한 것으로 보더라도, 기록에 의해 인정되는 다음과 같은 사정을 종합하면, 위와 같은 강제하차조치의 착수는 적법한 직무집행에 해당한다."
308358,판례내용,70,"① 이 사건은 미성년자들에 대한 조사의 시작부터 종료, 조사대상자들에 대한 귀가조치를 위해 순찰차에 탑승시킨 행위에 이르기까지 경찰관의 일련의 적법한 직무수행의 과정 중에 이루어졌다."
308358,판례내용,71,"② 이 사건에서 경찰관이 조사대상 미성년자들을 순찰차로 귀가시켜 주는 조치는 경찰관 직무집행법 제2조 제1호에서 정한 ‘국민의 생명·신체의 보호’를 위한 행위에 해당하고, 경찰관이 순찰차를 이용하여 관내를 순찰하는 행위는 같은 법 제2조 제2호에서 정한 ‘범죄의 예방·진압 및 수사’, 제7호에서 정한 ‘그 밖에 공공의 안녕과 질서 유지’를 위한 행위로서 경찰관의 적법한 직무 범위에 속한다."
308358,판례내용,72,"③ 한편 피고인의 순찰차 내에서의 욕설, 소란행위는 그 자체로 모욕죄 등의 범죄행위에 해당할 수 있고, 부당한 요구를 하면서 하차를 거부하고 순찰차 내에서 장시간 욕설과 소란을 피우는 행위는 정당한 순찰차 운행업무를 지연·방해하는 행위에 해당한다.그런데 피고인의 무리한 요구와 지속적 욕설, 소란 행위로 경찰관 2명이 교대를 하며 상당 시간 동안 순찰차 운행이 지연되었고, 결국 미성년자들도 귀가하지 못하고 하차하게 되었다."
308358,판례내용,73,④ 경찰관이 위와 같이 하차를 거부하고 순찰차 내에서 소란을 피우며 장시간 차량 운행을 지연·방해하는 피고인을 제지하거나 순찰차 밖으로 강제하차시키는 행위는 위 ②항 기재 경찰관의 직무에 수반되는 행위로 보아야 한다.
308358,판례내용,74,⑤ 위와 같은 상황에서 B이 피고인의 팔을 잡고 끌어내리는 정도의 행위는 순찰차 운행이라는 정당한 직무집행을 위한 필요최소한도의 적법한 조치라고 인정된다.달리 경찰관에게 술에 취한 상태에서 하차 요구를 거부하고 장시간 동안 소란행위 중인 피고인이 자발적으로 내릴 때까지 기다릴 것을 요구하거나 다른 적절한 조치를 취할 것을 상정하기도 어렵다.
308358,판례내용,75,4.결론
308358,판례내용,76,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308358,판례내용,77,[다시 쓰는 판결 이유]
308358,판례내용,78,범죄사실
308358,판례내용,79,위 2.이 사건 공소사실 기재와 같다.
308358,판례내용,80,증거의 요지
308358,판례내용,81,1.피고인의 일부 법정진술
308358,판례내용,82,1.증인 D의 당심 법정진술 증인 B의 원심 법정진술
308358,판례내용,83,1.D에 대한 경찰 진술조서
308358,판례내용,84,법령의 적용
308358,판례내용,85,1.범죄사실에 대한 해당법조 및 형의 선택
308358,판례내용,86,형법 제136조 제1항(벌금형 선택)
308358,판례내용,87,1.노역장 유치
308358,판례내용,88,"형법 제70조 제1항, 제69조 제2항"
308358,판례내용,89,1.가납명령
308358,판례내용,90,형사소송법 제334조 제1항
308358,판례내용,91,양형의 이유
308358,판례내용,92,"공무집행방해죄는 정당한 공권력 행사를 방해하여 법질서와 국가의 기능을 해하는 범죄로서 엄하게 처벌할 필요가 있고, 경찰관이 최초 피고인과 그 일행을 호의로 태워 귀가시켜 주려고 하였는데, 피고인이 부당한 요구를 하면서 욕설, 소란행위를 지속하고, 피고인을 하차시키려는 경찰관을 폭행한 이 사건 범행의 죄책이 가볍지 않다."
308358,판례내용,93,"다만, 피고인의 행위로 인한 공무 방해의 정도가 중하지 않은 점, 피고인이 아무런 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형 요소들을 종합하여 주문과 같이 형을 정한다."
308358,판례내용,94,재판장 판사 김○ _________________________
308358,판례내용,95,판사 최○ _________________________
308358,판례내용,96,판사 오○ _________________________
