판례일련번호,구분,문장번호,내용
319402,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
319402,판례내용,54,1.공개명령 및 고지명령[판시 각 강제추행죄에 대하여]
319402,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
319402,판례내용,56,1.취업제한명령
319402,판례내용,57,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319402,판례내용,58,신상정보 등록 및 제출의무
319402,판례내용,59,"판시 각 강제추행죄의 범죄사실에 관한 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에서 정한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
319402,판례내용,60,"한편, 신상정보 등록의 원인이 된 위 각 강제추행죄와 나머지 죄의 형과 죄질, 범죄의 경중 등을 종합적으로 고려하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않는다."
319402,판례내용,61,양형의 이유
319402,판례내용,62,앞서 본 정상들을 종합하고 재범위험성을 고려하여 형을 정한다.
319402,판례내용,63,"다만, 피고인의 성범죄 전력, 이 사건 각 강제추행죄가 전혀 모르는 여성들을 대상으로 한 것인 점, 범행 경위 및 정황과 피고인의 나이, 직업 등을 고려할 때 피고인의 신상정보를 공개·고지하고 취업을 제한하여 재범을 예방할 필요가 있다고 보이므로, 주문과 같이 형을 정한다."
319402,판례내용,64,재판장 판사 우○ _________________________
319402,판례내용,65,판사 선○ _________________________
319402,판례내용,66,판사 송○ _________________________
