판례일련번호,구분,문장번호,내용
312259,판례내용,53,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
312259,판례내용,54,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
312259,판례내용,55,"[권고영역 및 권고형의 범위] 감경영역, 징역 2개월∼10개월"
312259,판례내용,56,나.제2범죄[도로교통법위반(무면허운전)]
312259,판례내용,57,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
312259,판례내용,58,[특별양형인자] 없음
312259,판례내용,59,"[권고영역 및 권고형의 범위] 기본영역, 징역 1개월∼8개월"
312259,판례내용,60,다.제3범죄[도로교통법위반(음주측정거부)] : 도로교통법 제148조의2 제1항이 적용되는 경우에는 양형기준이 설정되어 있지 않다.
312259,판례내용,61,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
312259,판례내용,62,마.처단형에 따라 수정된 권고형의 범위: 징역 1년 이상(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312259,판례내용,63,"3.선고형의 결정: 징역 1년, 집행유예 3년"
312259,판례내용,64,○ 불리한 정상: 피고인은 음주운전으로 처벌받은 지 1년도 채 되지 않아 다시 이 사건 무면허운전과 음주측정거부 범행을 저질렀다.
312259,판례내용,65,그와 같은 범행이 피해자로부터 욕설을 들어 화가 나 피해자를 폭행하러 가는 과정에서 이루어진 점에 비추어 볼 때 그 죄질이 매우 불량하다.
312259,판례내용,66,"피고인은 이 사건 발생 후 경찰의 출석요구에도 3차례나 불응하면서 국가의 사법질서와 공권력을 매우 가볍게 여기는 태도 또한 보여주고 있는바, 피고인에 대한 엄중한 처벌이 불가피하다."
312259,판례내용,67,○ 유리한 정상: 피고인이 자신의 범행을 모두 인정하면서 다시는 재범을 하지 않을 것을 다짐하고 있다.
312259,판례내용,68,"상해 사건의 피해자가 피고인에게 욕설을 한 것이 범행의 한 원인이 되었고, 상해 사건의 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
312259,판례내용,69,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
312259,판례내용,70,판사 전○ _________________________
