판례일련번호,구분,문장번호,내용
312272,판례내용,39,"!’이라고 기재되어 있어 그 목적이 회의라기보다는 동호회 친목행사로 보이는 점, ② 원심증인 M, N도 ‘이 행사는 회원들이 저녁에 춤추고 새벽까지 놀다가 갈 사람들은 가고 일부 숙박비를 낸 사람들은 숙박하기도 하였다’는 취지로 진술한 점, ③ 피고인도 검찰 수사과정에서 참석자 서명부는 행사가 끝난 후 피고인이 동호회원 몇 명과 함께 임의로 신상정보와 자필서명을 기재하여 작성하였다는 사실, 사진을 많이 찍어 두지 못한 관계로 동호회 회원 참가자들의 홍보활동 사진을 세미나 발표 사진인 것처럼 첨부한 사실, 실제로 셔틀버스를 운행하지 않았으면서도 행사가 끝난 후인 2020.3.3.경 I에 5만 원을 지급하고 견적서를 발급받은 사실, 뷔페 식사에 반찬으로 제공된 갓김치를 특산품으로 처리하여 따로 견적서를 받은 사실 등은 인정하고 있는 점, ④ D 담당공무원이었던 K은 원심에서 인센티브 산정 배점표의 취득 부분에 대해서 근거자료에 허위 부분이 있으면 허위로 보조금을 받은 것으로 보아야 한다는 취지로 진술한 점, ⑤ 피고인과 다른 동호회원들 사이의 통화녹취록에 의하면, 이 사건 보조금이 서류 조작을 통하여 교부받은 불법적인 자금이고 이에 대하여 피고인이 모두 책임을 질 것이며, 보조금 수령 사실을 외부에는 비밀로 해야 한다는 취지로 대화한 점 등을 종합하면, 원심 판시와 같이 피고인이 피해자 D를 기망하여 C 지원금 명목의 돈을 편취한 사실과 거짓 신청이나 그 밖의 부정한 방법으로 지방보조금을 교부받은 사실을 모두 인정할 수 있으므로, 피고인의 사실오인 주장은 이유 없다."
312272,판례내용,40,3.검사의 양형부당 주장에 관한 판단
312272,판례내용,41,"피고인은 부정수급한 지방보조금에 대한 반환의무를 부담하고 있는 점, 피고인에게 동종 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
312272,판례내용,42,"그러나 보조금 부정수급과 보조금 사기는 궁극적으로 지방자치단체 재정의 손실로 인하여 불특정 다수의 주민들에게 그 피해가 돌아간다는 점에서 비난가능성이 큰 점, 부정한 방법으로 교부받은 보조금의 액수가 적지 않은 점, 피고인은 위 보조금을 피고인의 채무 변제 등 개인적인 용도로 사용한 점, 그럼에도 피고인이 범행을 부인하면서 반성하지 않는 점 등은 피고인에게 불리한 정상이다."
312272,판례내용,43,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 형은 가벼워서 부당하다고 인정된다."
312272,판례내용,44,4.결론
312272,판례내용,45,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
312272,판례내용,46,[다시 쓰는 판결 이유]
312272,판례내용,47,범죄사실 및 증거의 요지
312272,판례내용,48,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312272,판례내용,49,법령의 적용
312272,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
312272,판례내용,51,구 지방재정법(2021.1.12.
312272,판례내용,52,"법률 제17892호로 개정되기 전의 것)제97조 제1항(지방보조금 부정수급의 점), 형법 제347조 제1항(사기의 점)"
312272,판례내용,53,2.상상적 경합
312272,판례내용,54,"형법 제40조, 제50조(형이 더 무거운 구 지방재정법위반죄에 정한 형으로 처벌)"
312272,판례내용,55,3.형의 선택
312272,판례내용,56,징역형 선택
312272,판례내용,57,4.집행유예
312272,판례내용,58,형법 제62조 제1항
312272,판례내용,59,양형의 이유
312272,판례내용,60,앞서 본 양형조건을 참작하여 주문과 같이 형을 정한다.
312272,판례내용,61,재판장 판사 김○ _________________________
312272,판례내용,62,판사 신호승 _________________________
312272,판례내용,63,판사 박○ _________________________
