판례일련번호,구분,문장번호,내용
342320,판례내용,63,1.피해자환부
342320,판례내용,64,"형사소송법 제333조 제1항(압수된 증 제2, 3호증은 피고인이 2022.5.30."
342320,판례내용,65,"B로부터 편취한 돈에서 가져간 수당 40만 원을 피고인의 은행계좌에 입금하였다가 인출한 돈이고, 증 제1호증은 피고인이 2023.5.31."
342320,판례내용,66,"B로부터 편취한 돈에서 가져간 수당 10만 원, 같은 날 C으로부터 편취한 돈에서 가져간 수당 20만 원 등 합계 30만 원 중 택시기사에게 지불한 5만 원을 제외한 돈이다."
342320,판례내용,67,"이에 대하여 검사는 몰수를 구형하였으나, 압수된 증 제2, 3호증은 피고인이 이 사건 편취금 중 일부를 취득한 것으로서 장물에 해당하므로 이를 피해자 B에게 환부한다."
342320,판례내용,68,"한편, 압수된 증 제1호증은 피해자 B, C으로부터 수거한 현금의 일부로 피해자들에게 환부할 대상이지 몰수할 수 있는 물건이 아니므로 몰수를 선고하지 않으나, 위 피해자들의 현금이 혼재되어 있어 환부의 대상을 특정할 수 없는바, 피해자환부의 선고를 하지 아니한다.)"
342320,판례내용,69,1.배상명령신청의 각하
342320,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(소송촉진 등에 관한 특례법 제25조 제1항의 규정에 의한 배상명령은 피고인의 범죄행위로 피해자가 입은 직접적인 재산상 손해 등에 대하여 피해금액이 특정되고 피고인의 배상책임 범위가 명백한 경우에 한하여 피고인에게 배상을 명함으로써 간편하고 신속하게 피해자의 피해회복을 도모하고자 하는 제도인데, 고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한바, 피고인의 보이스피싱 범행에의 가담 경위, 가담의 정도, 피고인이 얻은 이득액, 피고인 피해자 B를 위해 형사공탁하고, 피해자 C과 합의한 점 등을 고려할 때 배상책임의 범위가 명백하다고 보기 어려움)"
342320,판례내용,71,피고인 및 변호인의 주장에 관한 판단
342320,판례내용,72,1.주장의 요지
342320,판례내용,73,"피고인은 의류전문업체인 ‘L’에 채용되어 의류사진을 찍어 보내는 등 아르바이트를 하다가 하는 K 및 J의 요청으로 거래처로부터 거래대금을 수금하여 회사에 전달하는 업무를 한 사실은 있으나, 자신의 행위가 보이스피싱 범행에 해당한다는 것을 알지 못하였다."
342320,판례내용,74,"나아가 피고인은 보이스피싱 조직원과 범행을 공모하지도 아니하였는바, 피고인에게는 이 사건 각 범행에 대한 고의가 없다."
342320,판례내용,75,2.판단
342320,판례내용,76,가.관련 법리
342320,판례내용,77,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
342320,판례내용,78,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
342320,판례내용,79,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18.
342320,판례내용,80,"선고 2007도8781 판결, 대법원 2016.1.14."
342320,판례내용,81,선고 2015도9497 판결 등 참조).
342320,판례내용,82,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
342320,판례내용,83,선고 2011도9721 판결 등 참조).
342320,판례내용,84,나.구체적 판단
342320,판례내용,85,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 비록 이 사건 각 보이스피싱 범행의 구체적인 내용·방법 등을 모두 알지는 못하였다고 하더라도 피해자들로부터 수거한 현금이 사기 피해금이라는 사실 및 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 보이스피싱 조직원인 성명불상자와 순차적·암묵적으로 공모하여 이 사건 각 범행으로 나아간 것으로 보이므로, 피고인에게 사기의 고의가 인정된다."
342320,판례내용,86,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
342320,판례내용,87,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있어 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
342320,판례내용,88,"또한 피고인이 한 일은 피해자로부터 보이스피싱 사기범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원에게 전달하는 것이었는데, 그와 같은 일은 현금수거책의 역할로서 보이스피싱 사기범행의 본질적인 부분에 해당한다."
342320,판례내용,89,"② 피고인은 구인광고를 보고 연락한 ‘J’라는 사람에게 카카오톡 메시지 등으로 인적사항 등을 제공하고 ’L‘에 채용되어 판시 각 범죄사실 기재와 같은 현금수거 업무를 하게 되었는데, 카카오톡 메시지 외에 면접이나 사무실 방문도 하지 않았고 의류 촬영 업무도 불과 2일만 수행한 채 현금을 직접 수령하는 일과 같이 중요하고 사용자와의 신뢰가 필요한 업무를 하였다는 것은 이례적이며, 피고인은 회사에 출근하거나 J 또는 K 등 회사 사람들을 만난 적도 없다."
342320,판례내용,90,"③ 위와 같이 피고인은 자신을 채용하는 업체나 채용 담당자 등에 관하여 알아보려는 최소한의 시도조차 하지 않은 채, 단지 L 직원이라고 말하는 성명불상의 일명 K이라는 사람으로부터 카카오톡 메신저를 통해서 지시를 받아 현금의 수거 및 전달 업무를 수행하였다."
342320,판례내용,91,"피고인은 K의 지시에 따라 카카오톡 메신저를 통하여 현금을 교부받을 장소와 시기, 수금을 위해 접촉할 사람의 인상착의를 통지받았을 뿐 상대방의 소속(거래처), 이름 등과 같은 인적사항을 전혀 전달받지 못하였고, 피해자들로부터 현금을 수령하면서 피해자들의 신분을 확인하거나 그가 진정한 거래 상대방이 맞는지 확인한 바 없다."
342320,판례내용,92,이렇게 은밀한 업무 처리 방식은 일반적인 지식을 가진 사람이라면 충분히 의혹을 가질 만한 사항임에도 의심 없이 지시받은 업무를 수행하였다.
342320,판례내용,93,"④ 피고인은 거래처로부터 거래대금을 받고 이를 재무팀 직원에게 전달하는 업무를 하였다고 하면서 사무실이 아닌 길가에서, 영수증이나 증빙서류 없이 현금을 교부받았고 상대방의 인적사항, 현금 액수 등을 전혀 확인하지 않았으며, 수거한 현금을 전달한 장소 역시 L의 사무실이 아닌 길가, 공중 화장실 앞 등인바, 이는 통상적이라고 보기에는 어렵다."
342320,판례내용,94,⑤ 피고인은 처음 현금수거 업무를 시작한 2022.5.30.
342320,판례내용,95,"13:17경 피해자 B에게 ’M 인가요‘라고 물었고, 이상함을 느낀 피해자는 머뭇거리며 성명불상자와 통화를 한 후 피고인에게 현금을 전달하였다."
342320,판례내용,96,"피고인은 당시 K으로부터 ’그냥 안녕하세요 하고 인사하시면 됩니다 회사명 말하지 마세요‘라는 카카오톡 메시지를 받았고, 같은 날 15:40경 위 피해자로부터 2번째 현금을 수거하기 전인 14:25경 ’인사만 하시면 됩니다 그냥 안녕하세요‘라는 메시지를 받았다."
342320,판례내용,97,"⑥ 일반적으로 수금업무란 일정한 직장에 소속된 직원이 거래업체로부터 대금을 수령하는 것을 말하는데, 통상 다른 업무와 병행하여 하는 경우가 많다."
342320,판례내용,98,은행을 통한 송금이 매우 자유롭고 편리한 현재의 금융시스템 아래에서 단순히 거래업체가 스스로 지급할 의사가 있는 거래대금을 받아오기만 하는 업무는 정상적인 거래라면 있기 어렵다.
342320,판례내용,99,"거의 대부분의 사람들이 은행에 계좌를 가지고 있고, 이를 통하여 송금을 하는 것 이 훨씬 편리하기 때문에 단순히 돈을 받아 전달하는 업무는 그에 대한 대가를 지급해야 할 이유를 찾기 어려울 정도로 단순한 업무로 밖에 생각할 수 없다."
342320,판례내용,100,"수금업무가 대가를 지급해야 할 정도로 되려면, 그 업무 자체가 어려운 것(예컨대 거래업체가 대금을 잘 지급하려고 하지 않으려는 경우에 설득 등을 통하여 수금을 완성하는 업무)이어야 할 것이고, 통상 수금을 지시하는 사람은 대금을 지급할 업체나 사람에 대한 정보를 수금직원에게 제공하고, 수금행위는 수금직원이 그 노력으로 거래업체를 설득하여 하는 것인데, 수금을 지시하는 사람이 수금직원에게 돈을 수령할 때까지 수금직원이 거래업체와 접촉하는 것을 꺼리고 회사명을 말하지 말라고 하고, 단순히 돈을 받아 오는 것만 지시하며, 실시간으로 메신저 프로그램을 통하여 행동을 지시하여 업무를 처리하는 것은 매우 특이하다."
342320,판례내용,101,"또 수금행위에 돈을 지급하고 받는 증거를 남겨두지 않는 경우는 잘 없고, 현금으로 직접 주고받는 경우에는 더더욱 영수증 등을 주고받는 것이 당연한데, 피고인에게 거래대금을 지급해 주는 누구도 피고인에게 영수증을 요구한 사실이 없었고, 피고인도 영수증을 발급해 준 사실이 없다."
342320,판례내용,102,나아가 피고인은 성명불상자에게 전달하면서 전달 여부를 증명해 줄 서류의 발급을 요구하지도 않았다.
342320,판례내용,103,"피고인은 이와 같은 우리 사회 일반의 수금업무에 관한 상식에 배치되는 수금행위에 종사하였다고 하면서도 그것에 대한 의문을 가지지 못했다고 주장하지만, 이는 피고인의 나이와 사회경력 등에 비추어 납득하기 어렵다."
342320,판례내용,104,"⑦ 피고인은 당초 백화점이나 지하상가 등을 돌아다니며 의류 사진을 찍어 보내는 시장 조사 업무를 부여받았다가 기존 업무와 무관한 거래처 수금업무를 추가로 지시받았고 이와 같은 업무를 수행하는 대가로 건당 10~20만 원을 지급받았는데, 그 대가를 업체로부터 급여 등의 형식으로 지급받은 것이 아니라 수금한 현금에서 피고인의 몫을 직접 공제하여 가지는 방식을 취하였는바, 그 급여 지급 방식 역시 이례적이다."
342320,판례내용,105,⑧ K은 2022.5.30.
342320,판례내용,106,"12:24경 피고인에게 피고인의 문신, 머리 때문에 피고인에게 배당된 업무가 취소되었다고 하며 머리를 검은색으로 염색할 수 있냐고 요청하였는데, 피고인은 ’거래처에서 돈만 받고 재무팀 직원분 만나서 전달해 드리기만 하는 것 아닌가요?‘라며 반문하는 등 K의 업무지시에 의문을 가졌던 것으로 보인다."
342320,판례내용,107,양형의 이유
342320,판례내용,108,이 사건 범행은 불특정 다수인을 범행대상으로 삼아 계획적·조직적으로 이루어지고 다수의 피해자를 양산하는 이른바 보이스피싱 사기 범행으로서 그 죄질이 매우 좋지 않다.
342320,판례내용,109,특히 이러한 보이스피싱 사기 범죄는 범행을 계획·지시하는 총책의 역할 뿐만 아니라 수거책 등 피해자에게 접근하여 돈을 전달받거나 수거하는 하위 조직원들의 조직적·지속적인 가담으로 이루어지고 있어 보이스피싱 범행을 근절하기 위해서는 하위 조직원들에 대하여도 엄중한 처벌이 필요하다.
342320,판례내용,110,"다만, 피고인이 범의를 다투고 있기는 하지만 반성하고 있는 태도를 보이고 있는 점, 피해자 B를 위해 형사공탁하고, C과 원만히 합의한 점, 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
342320,판례내용,111,판사 정○ _________________________
