판례일련번호,구분,문장번호,내용
333641,판례내용,74,10:26
333641,판례내용,75,충북 진천군 C아파트D호
333641,판례내용,76,피해자 거주지 찾아감
333641,판례내용,77,4
333641,판례내용,78,2022.2.2.
333641,판례내용,79,10:38
333641,판례내용,80,미상
333641,판례내용,81,피해자의 개인 휴대전화번호로 전화
333641,판례내용,82,5
333641,판례내용,83,2022.2.2.
333641,판례내용,84,10:54
333641,판례내용,85,미상
333641,판례내용,86,피해자의 개인 휴대전화번호로 전화
333641,판례내용,87,6
333641,판례내용,88,2022.2.2.
333641,판례내용,89,12:35
333641,판례내용,90,미상
333641,판례내용,91,피해자의 개인 휴대전화번호로 전화
333641,판례내용,92,7
333641,판례내용,93,2022.2.3.
333641,판례내용,94,14:28
333641,판례내용,95,미상
333641,판례내용,96,피해자의 개인 휴대전화번호로 전화
333641,판례내용,97,8
333641,판례내용,98,2022.2.3.
333641,판례내용,99,14:33
333641,판례내용,100,미상
333641,판례내용,101,피해자의 개인 휴대전화번호로 전화
333641,판례내용,102,9
333641,판례내용,103,2022.2.3.
333641,판례내용,104,14:38
333641,판례내용,105,미상
333641,판례내용,106,피해자의 업무용 휴대전화번호로 전화
333641,판례내용,107,10
333641,판례내용,108,2022.2.3.
333641,판례내용,109,15:29
333641,판례내용,110,미상
333641,판례내용,111,피해자의 개인 휴대전화번호로 전화
333641,판례내용,112,11
333641,판례내용,113,2022.2.3.
333641,판례내용,114,15:49
333641,판례내용,115,미상
333641,판례내용,116,피해자의 업무용 휴대전화번호로 전화
333641,판례내용,117,12
333641,판례내용,118,2022.2.3.
333641,판례내용,119,16:15
333641,판례내용,120,미상
333641,판례내용,121,피해자의 업무용 휴대전화번호로 전화
333641,판례내용,122,13
333641,판례내용,123,2022.2.3.
333641,판례내용,124,19:06
333641,판례내용,125,미상
333641,판례내용,126,피해자의 개인 휴대전화번호로 전화
333641,판례내용,127,14
333641,판례내용,128,2022.2.4.
333641,판례내용,129,17:55
333641,판례내용,130,미상
333641,판례내용,131,피해자의 개인 휴대전화번호로 전화
333641,판례내용,132,15
333641,판례내용,133,2022.2.7.
333641,판례내용,134,10:34
333641,판례내용,135,미상
333641,판례내용,136,피해자의 개인 휴대전화번호로 전화
333641,판례내용,137,16
333641,판례내용,138,2022.2.7.
333641,판례내용,139,11:06
333641,판례내용,140,미상
333641,판례내용,141,피해자의 개인 휴대전화번호로 전화
333641,판례내용,142,17
333641,판례내용,143,2022.2.14.
333641,판례내용,144,21:30
333641,판례내용,145,"충북 진천군 E, F"
333641,판례내용,146,피해자의 직장 주소지에 찾아감
333641,판례내용,147,18
333641,판례내용,148,2022.2.15.
333641,판례내용,149,15:42
333641,판례내용,150,미상
333641,판례내용,151,피해자의 개인 휴대전화번호로 전화
333641,판례내용,152,19
333641,판례내용,153,2022.2.16.
333641,판례내용,154,13:38
333641,판례내용,155,미상
333641,판례내용,156,피해자의 개인 휴대전화번호로 전화
