판례일련번호,구분,문장번호,내용
305098,판례내용,34,"C은 위와 같은 범행 계획에 따라 2014.3.경 중국 길림성 V시에 사무실을 마련한 뒤 사무실에 범행에 필요한 집기인 전화기, 컴퓨터 등을 마련한 다음 인터넷을 연결하고, 그 사무실에서 근무할 ‘파밍사이트 접속유도책’의 숙소를 마련하는 등 물적 설비를 갖추어 이 사건 범죄단체에 가담한 조직원들이 사용하는 콜센터 사무실로 운영하다가 그곳에서 근무하는 조직원들의 수가 늘어나서 이들을 효율적으로 관리하기 어렵게 되자 2014.여름경 중국 길림성 H시에 사무실을 추가로 마련한 다음 그 사무실에도 범행에 필요한 집기들을 설치하고, 그곳에서 일할 조직원들의 숙소를 마련하였다."
305098,판례내용,35,다.조직원 선발 등 인적 구성 및 직책에 따른 역할
305098,판례내용,36,"K는 위와 같이 중국에 콜센터 사무실이 마련되자, 그곳에서 일하면서 직접 전화통화를 하는 업무를 담당할 조직원을 국내에서 선발하여 보내주었고, C은 K가 보낸 조직원들을 상대로 피해자들을 파밍사이트에 접속하도록 유도할 수 있는 대화 내용이 기재된 매뉴얼을 제공하며 보이스피싱 범행에 대한 교육을 시킨 후 콜센터 사무실에 배치하였고, K는 이와 별도로 2014.9.경부터는 보이스피싱 범행으로 취득한 돈을 현금으로 인출하는 역할을 담당할 별도의 ‘국내 인출팀’과 국내 인출팀에 대포통장을 공급해 줄 ‘통장모집팀’을 만들고 그 팀에서 일할 조직원도 선발하였다."
305098,판례내용,37,"C이 조직한 콜센터의 경우 최초 1개의 팀으로 운영되었다가 조직원의 증가로 인해 2014.여름 무렵부터 2개의 팀으로 운영되었고, 중국 길림성 H시에 위치한 ‘H팀’의 경우 K의 출신 지역인 부산 사하구 출신 조직원들이 주류를 이루었으며, B을 팀장으로 하여, F, E, G, I, J, L, M, N, O, P, Q, R 등이 피해자들에게 직접 전화하는 팀원으로 근무하였고, V팀의 경우 피고인을 팀장으로 하여, S, T, U, W, X, Y 등이 팀원으로 근무하였고, ‘국내 인출팀’은 K의 직접 지시에 따라 Z, AA, AB 등이 보이스피싱 범행으로 취득한 돈을 현금으로 찾아 K에게 전달하는 역할을 하였다."
305098,판례내용,38,"C은 불상의 방법으로 획득한 개인정보 DB를 콜센터에 근무하는 조직원들에게 배포하고, 조직원들은 위 개인정보 DB에 있는 피해자들에게 전화하여 검찰수사관 등을 사칭하여 계좌잔고 등 기본정보를 확인하고, 파밍사이트 접속을 유도한 후(1차 상담), 재차 전화하여 검사를 사칭하며 파밍사이트에 금융정보를 입력하도록 유도하면(2차 상담), 그 금융정보를 이용하여 피해금을 대포계좌로 이체하고, 국내 인출팀은 돈이 입금된 정보를 제공받아 그 즉시 미리 확보하고 있던 피해금이 입금된 대포계좌와 연결된 체크카드를 이용하여 현금을 인출한 후, 이를 국내 총책인 K에게 전달하였으며, K는 인출한 돈 중 일부는 중국 C에게 송금해 주고, 나머지 돈 중 일부를 조직원들의 기여 정도에 따라 분배하는 역할을 담당하였다."
305098,판례내용,39,라.조직원의 가입 및 탈퇴
305098,판례내용,40,"피고인은 K, B 등과 함께 지역 후배, 고등학교 후배 등 개인적인 친분관계를 이용하여 신규 조직원들에게 접근하여 보이스피싱 범행에 가담하면 큰 돈을 벌 수 있다는 취지로 제의하여 신규 조직원들이 이를 수락하면 ‘국내 인출팀’에서 일할 조직원의 경우 K가 직접 일정한 기간 동안 관찰한 후 조직원으로 가입시켰고, 중국 콜센터에서 일할 조직원의 경우 K가 국내에서 간단한 교육을 한 후 중국으로 보내면 C이나 관리책임자급 조직원들이 교육을 한 후 조직원으로 가입시켰다."
305098,판례내용,41,"또한 C은 콜센터에서 근무하는 조직원들이 정해진 숙소에서 머무르게 하면서 심야에 외부출입을 제한하였고, 사전에 통지를 해야만 귀국할 수 있는 비행기 티켓을 제공하는 방법으로 임의로 귀국하는 것을 통제하였으며, 국내 인출팀 조직원들의 경우 K와 동거할 것을 강요받거나 지시를 잘 따르는 조직원들에게 AC 일대 술집에서 유흥을 제공하고, 더 많은 금전적 보상을 해주는 방법으로 조직원들의 복종을 꾀하면서 조직원들의 탈퇴를 방지하였다."
305098,판례내용,42,마.조직원들의 통솔체계 및 업무
305098,판례내용,43,"국내 총책인 K와 중국 총책인 C이 부여하는 지위에 따라 조직원들 사이에 위계가 정해지고, 조직원들 사이에는 나이에 따라서 선후배 관계가 맺어지며, 조직의 의사 및 업무지시는 K나 C로부터 위계에 따라 순차적으로 하부 조직원들에게 전달되었다."
305098,판례내용,44,"중국 콜센터 직원들은 C이 마련해 준 숙소에 머물러야 하고 불가피하게 외출할 경우에도 한국 사람들과 교류가 제한되었고, 사무실 위치에 대해서는 절대 함구하도록 교육받았고, 업무실적이 부진하거나 근무시간을 준수하지 않으면 피고인 등 팀장급 간부에 의해 욕설과 질타를 당하였다."
305098,판례내용,45,"신규 조직원들이 조직에 가입하게 되면 콜센터 직원의 경우 기존에 마련된 보이스피싱 업무 매뉴얼을 전달받아 교육을 받은 후에 업무에 투입되고, 하위 조직원들은 상위 조직원들로부터 C이나 K 등의 지시를 전달받아 활동하였으며, 콜센터 직원의 경우 숙소가 제공되며 생활비 명목으로 주당 700위안(한화 112,000원 상당)이 지급되었고, 보이스피싱 범행에 성공할 경우 피해자로부터 입금된 돈의 5% 내지 7%에 해당하는 돈을 지급받았다."
305098,판례내용,46,[범죄사실]
305098,판례내용,47,1.범죄단체가입 및 범죄단체활동
305098,판례내용,48,"피고인은 2014.4.10.경 K의 제안을 받고 중국에 출국하여 그 무렵 이 사건 범죄단체에 가입한 후 그 무렵부터 2014.11.14.경까지 중국 길림성에 있는 이 사건 범죄단체 사무실에서, 위 [기초사실] 기재와 같은 팀장급 간부 역할을 담당하여 파밍수법의 보이스피싱 등 범행을 하였다."
305098,판례내용,49,"이로써 피고인은 보이스피싱 등 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
305098,판례내용,50,2.컴퓨터등사용사기
305098,판례내용,51,"파밍수법의 보이스피싱 등 범행을 함에 있어서, K는 범행을 계획하고 총괄하는 ‘국내총책’ 역할을, C은 중국에서 콜센터를 설립하고 콜센터 직원들을 총괄하는 ‘중국총책’ 역할을, K의 배우자인 D은 범행으로 취득한 자금을 관리하는 ‘자금관리책’의 역할을, 피고인 및 B은 콜센터 직원 등을 관리하는 ‘관리책임자’ 역할을, E, F, O, S, Q, R, T, U, W, X, Y, P, AD 등은 중국 콜센터에 근무하는 다수의 조선족과 함께 불특정 다수의 피해자들에게 전화하여 피해자들을 속여 피해자들로 하여금 파밍사이트에 접속하여 계좌관련 정보를 입력하도록 하는 ‘파밍사이트 접속유도책’ 역할을, AB, AE, AA은 대포계좌에 입금된 돈을 인출하는 ‘현금인출책’ 역할을, AF, AG은 보이스피싱 범행에 사용될 대포계좌의 통장을 모집하는 ‘통장모집책’ 역할을 각각 담당하기로 하였다."
305098,판례내용,52,"위와 같은 공모에 따라 파밍사이트 접속유도책 역할을 맡은 조직원은 2014.9.17.경 중국 길림성에 있는 사무실에서, 피해자 AH에게 전화하여 “사기범을 검거했는데 당신 명의 통장이 나왔고, 피해자들이 당신을 고발한 상태이니 범죄와 관련 없다는 것을 밝히려면 수사에 협조해 달라.”라는 취지로 거짓말을 하여 피해자로 하여금 파밍사이트인 허위의 검찰청 사이트에 접속하게 한 후 그 사이트 하단에 있는 ‘피해신고접수’란을 클릭하여 피해자 명의의 계좌번호와 비밀번호 등 현금이체에 필요한 정보를 입력하게 하는 방법으로 피해자의 계좌 관련 금융정보를 알아낸 다음 그 무렵 컴퓨터 등 장치를 이용하여 인터넷뱅킹 시스템에 접속하여 위와 같이 취득한 피해자의 금융정보를 무단으로 입력하여 피해자 명의의 계좌에 있던 5,000,000원을 대포계좌인 AI 명의의 AJ 계좌(BR)로 이체한 것을 비롯하여 그 무렵부터 2014.11.7.경까지 별지 범죄일람표의 기재와 같이 총 24회에 걸쳐 피해자 24명을 상대로 파밍수법의 보이스피싱 범행의 방법으로 합계 407,893,700원 상당의 재산상 이익을 취득하였다."
305098,판례내용,53,이로써 피고인은 K 등 이 사건 범죄단체 조직원들과 공모하여 컴퓨터 등 정보처리 장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
305098,판례내용,54,『2022고단3369』
305098,판례내용,55,3.상해
305098,판례내용,56,피고인은 2017.4.13.
305098,판례내용,57,"04:30경 부산 부산진구 AK에 있는 솔레 노래주점에서 피해자 AL(여, 26세)을 포함하여 친구들과 함께 술을 마시던 중 피해자가 손으로 과자를 집어 피고인의 입으로 밀어 넣는 장난을 친다는 이유로 화가 나 주먹으로 피해자의 얼굴을 수회 때려 넘어뜨리고, 주먹으로 넘어진 피해자의 얼굴을 수회 때렸다."
305098,판례내용,58,"계속하여 피고인은 함께 술을 마시던 친구들이 피해자와 피고인을 각기 다른 방으로 분리시켜 놓았으나, 피해자가 카운터로 나오는 것을 발견하고 피해자에게 달려들어 주먹으로 피해자의 얼굴을 수회 때리고, 피해자가 그곳 바닥에 주저앉자 발로 피해자의 허벅지 부위를 수회 걷어찼다."
305098,판례내용,59,이로써 피고인은 피해자에게 약 3주간의 치료가 필요한 비골골절 등의 상해를 가하였다.
305098,판례내용,60,『2022고단4459』
305098,판례내용,61,4.도주미수
305098,판례내용,62,피고인은 2022.8.7.
305098,판례내용,63,"09:10경 울산 울주군 AM ’AN‘ 주차장에서, 울산울주경찰서 소속 순경 AO, 경위 AP, 경위 AQ이 지명수배 되어 있던 피고인을 발견하고 경찰신분증을 제시한 후 미란다원칙 등을 고지하며 울산지방법원 판사 AR이 발부한 체포영장에 의해 피고인을 체포하였다."
305098,판례내용,64,"그 후 피고인은 위 경찰관들에게 “펜션이 지금 성수이기 때문에 예약내용이 많아 아버지에게 펜션관련 업무를 인계한 후 경찰관과 동행하겠다, 잠시만 얘기할 시간을 달라”고 요청하고, 재차 “손님들도 많은데 조금 옆에 떨어져 있으면 안되겠냐”고 말하여 위 펜션으로 들어가 피고인의 아버지와 대화를 하던 중 갑자기 양손으로 AO의 가슴을 밀어 넘어뜨린 후 펜션 앞에 있는 계곡을 향하여 도망하려 하였으나 즉시 뒤쫓아 온 순경 AO에게 다시 체포되었다."
305098,판례내용,65,"이로써, 피고인은 법률에 따라 체포된 자로서 도주하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
305098,판례내용,66,5.공무집행방해
305098,판례내용,67,"계속하여 피고인은 전항 기재 일시경 전항 기재 계곡 부근에서, 순경 AO으로부터 약 30미터 가량 추적당하며 옷을 잡히자 손으로 AO을 밀쳐 넘어뜨리고, 재차 AO으로부터 쫓기다가 밀려 넘어지자, AO의 머리를 잡아 계곡물 속에 밀어 넣고, 계속하여 AO이 이를 뿌리치고 재차 체포하려고 하자, 체포를 면하기 위해 몸으로 AO을 밀치고 물 안에 있던 돌을 들어 AO을 향해 내려치려 하였으나, AO으로부터 제압당했다."
305098,판례내용,68,"이로써, 피고인은 경찰관의 범죄예방 및 수사에 관한 정당한 직무집행을 방해하였다."
305098,판례내용,69,증거의 요지
305098,판례내용,70,[2022고단2648]
305098,판례내용,71,1.피고인의 일부 법정진술(제4회 공판기일에서의 것)
305098,판례내용,72,1.증인 X의 법정진술
305098,판례내용,73,1.증인 W의 일부 법정진술
305098,판례내용,74,1.제2회 공판조서 중 증인 S의 일부 진술기재
305098,판례내용,75,"1.제3회 공판조서 중 증인 T, U의 각 일부 진술기재"
305098,판례내용,76,"1.피고인, K에 대한 각 일부 검찰 피의자신문조서"
305098,판례내용,77,1.AS에 대한 경찰 피의자신문조서 및 첨부된 계좌내역
305098,판례내용,78,"1.AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM에 대한 각 진술조서"
305098,판례내용,79,"1.판시 피해자들의 진술서, 진정서 및 그 첨부서류"
305098,판례내용,80,"1.수사보고(관련사건 대포통장 확인 건), 수사보고(불기소 사건기록 첨부), 계좌개설 및 거래정보 회신내역, 수사보고(피해자 AT 전화진술 보고), 수사보고(피해자 BN 전화 확인), 수사보고(피해자 BC 전화통화 보고), 계좌 거래내역, 수사보고(피해자 AX 전화 진술내용 및 녹음CD 1장 첨부), 수사보고(피해자 AZ 전화 진술내용 및 녹음 CD 1장 첨부), 수사보고(거래내역서 등 확인), 각 거래내역조회, 각 거래내역서, 각 거래내역서 등, 각 거래내역서, 각 거래내역 등, 각 계좌거래내역회신, 각 계좌내역, 수사보고(관련 기록사본 첨부), 수사보고(관련 기록 사본 첨부)"
305098,판례내용,81,1.수사보고(피의자의 범행기간 확인)-개인별 출입국현황
305098,판례내용,82,"[피고인 및 그 변호인은, 피고인은 팀장으로 지명받은 적도 없고 팀장으로서의 역할을 한 것도 없으므로 피고인은 팀장이 아니라는 취지로 주장한다.그러나 위 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인은 ㉠ 팀원들에게 업무방법을 알려주고, ㉡ 팀원들에게 피해자에 대하여 전화를 거는 방법, 상담하는 요령 등이 정리된 매뉴얼도 교부하였으며, ㉢ 팀원들이 피해자에게 전화하는 것을 듣고 있다가 구체적으로 지시하기도 하였을 뿐만 아니라, ㉣ 팀원인 X 등으로부터 업무 관련 보고를 받았으며, ㉤ V팀의 회식비를 주로 부담한 점, ② 피고인은 V팀원들을 모집하였고, V팀원들에게 출근 및 업무수행을 독려한 점, ③ 피고인은 피고인을 제외한 나머지 팀원들의 편취금 중 일정비율(1 ~ 2%)을 취득하였는데, V팀 내에서 타 팀원들이 편취한 금원 중 일정비율을 분배받은 사람은 피고인뿐인 점, ④ 피고인은 V팀 내에서 유일하게 팀원들에 대한 수익금 분배를 담당하기도 하였던 점, ⑤ 피고인은 국내에서 체류하는 동안에도 중국에서 팀원들이 편취한 금액의 1 ~ 2%를 지급받은 점 등을 종합하면, 피고인은 V팀 내에서 콜센터 상담원 역할 뿐만 아니라, V팀원 등을 관리하는 ‘관리책임자’ 역할 즉, 팀장 역할을 담당하였다고 볼 수 있으므로, 피고인 및 변호인의 위 주장은 이유 없다.]"
305098,판례내용,83,[2022고단3369]
305098,판례내용,84,1.피고인의 법정진술(제4회 공판기일에서의 것)
305098,판례내용,85,1.AL에 대한 경찰 진술조서
305098,판례내용,86,"1.수사보고(상해진단서, 상처사진 첨부)-상해진단서, 사진"
305098,판례내용,87,[2022고단4459]
305098,판례내용,88,1.피고인의 일부 법정진술(판시 제4의 사실)및 피고인의 법정진술(판시 제5의 사실)
305098,판례내용,89,"1.AO, BO에 대한 각 경찰 진술조서"
305098,판례내용,90,"1.BP, BQ의 각 진술서"
305098,판례내용,91,1.지명수배자 검거보고서 – 체포영장 사본
305098,판례내용,92,1.수사보고서(피해사진 첨부)- 사진
305098,판례내용,93,1.수사보고서(진단서 복사본 첨부)- 진단서 사본
305098,판례내용,94,[판시 전과]
305098,판례내용,95,"1.수사보고(누범 해당 사실 확인), 판결문 사본 등(각 2022고단2648호 증거기록)"
305098,판례내용,96,"1.조회회보서, 수사보고(누범 전력, 확정판결 확인), 판결문 사본 2부, 대법원 나의 사건검색 출력물 1부, 개인별 수용현황 1부, 판결문 사본 2부, 대법원 나의 사건검색 출력물 1부(각 2022고단3369호 증거기록)"
305098,판례내용,97,법령의 적용
305098,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
305098,판례내용,99,"○ 판시 제1항 : 형법 제114조, 형법 제347조의2, 제30조(범죄단체가입 및 활동의 점, 포괄하여, 징역형 선택)"
305098,판례내용,100,"○ 판시 제2항 : 각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점, 별지 범죄일람표 순번 1, 3, 4, 11, 12번 기재 각 피해자를 제외한 나머지 피해자들에 대하여는 피해자별로 포괄하여, 징역형 선택)"
305098,판례내용,101,"○ 판시 제3항 : 형법 제257조 제1항(상해의 점, 징역형 선택)"
305098,판례내용,102,"○ 판시 제4항 : 형법 제149조, 제145조 제1항(도주미수의 점)"
305098,판례내용,103,"[도주죄에서의 체포란 사람의 신체에 대하여 직접적이고 현실적인 구속을 가함으로써 신체활동의 자유를 박탈하는 것을 말하나, 그 방법이 반드시 물리적인 방법일 것을 요하지는 않고, 체포영장을 제시하여 동행케 하는 무형적 방법에 의하여도 가능하다.살피건대, 이 법원이 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, 경찰 3인은 사건 당시 피고인에게 경찰신분증을 제시하고 미란다원칙 등을 고지하였으며 판사가 발부한 체포영장을 제시하고 체포한다는 고지를 마친 상태였던 점, 피고인은 체포에 불응하는 태도 없이 경찰관들에게 ’지금 펜션에 손님이 많아 보는 눈이 많고 부친에게 펜션 업무를 인계한 후 경찰관과 동행하겠다‘고 요청하였던 점, 경찰관들은 피고인의 요청을 받아들여 피고인 곁에서 피고인의 업무 인수인계 과정을 감시하고 있었던 점, 피고인이 도주하자 경찰관이 곧바로 추격을 시작하여 약 30m 추격 후 피고인을 붙잡은 점 등을 종합적으로 고려하면, 피고인은 도주 직전 경찰관 3명에 의하여 무형적 방법으로 신체활동의 자유에 대한 직접적·현실적인 구속을 당하여 체포된 상태였다고 볼 수 있다.따라서 “피고인은 사건 당시 신체에 현실적인 구속이 있었던 것이 아니므로 ’체포된 자‘가 아니어서 도주죄의 주체가 될 수 없다”는 피고인 및 변호인의 주장은 이유 없다.]"
305098,판례내용,104,"○ 판시 제5항 : 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
305098,판례내용,105,1.누범가중
305098,판례내용,106,"형법 제35조, 제42조 단서[특정범죄가중처벌등에관한법률위반(도주차량)죄 등의 전과가 있으므로 판시 제1, 2의 각 죄에 대하여, 도로교통법위반(음주운전)죄, 도로교통법위반(무면허운전)죄의 전과가 있으므로 판시 제3죄에 대하여]"
305098,판례내용,107,1.경합범처리
305098,판례내용,108,"형법 제37조 후단, 제39조 제1항[판시 제1, 2의 각 죄와 판결이 확정된 도로교통법 위반(음주운전)죄, 도로교통법위반(무면허운전)죄 상호간, 판시 제3죄와 판결이 확정된 상해죄, 도로교통법위반(무면허운전)죄 상호간]"
305098,판례내용,109,1.경합범가중
305098,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305098,판례내용,111,양형의 이유
305098,판례내용,112,"아래 각 정상을 참작하되, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황, 다른 공범들의 처벌 내용 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
305098,판례내용,113,"○ 불리한 정상 : 보이스피싱 사기 범행은 정보통신기술의 발전에 따라 새롭게 등장한 신종범죄로서 경찰, 검찰, 금융기관 및 공공기관 등을 사칭하여 출석 요구, 신용카드 대금 연체, 연금 환급 등을 빌미로 송금을 요구하는 전통적인 범행수법이 행하여지다가 최근에 이에 대한 예방홍보 등을 통해 범죄수법이 알려지자 새로운 수법들이 개발되고 있고, 여전히 피해자들이 계속하여 발생하고 있다.이와 같은 보이스피싱 범죄는 피해자로 하여금 재산상 손해 외에도 상당한 정신적 후유증을 겪게 할 뿐만 아니라, 사회적으로도 수많은 시민들을 피해자로 양산함과 동시에 금융거래 질서에 혼란과 불신을 초래하여 이로 인한 금융거래 비용이 증가하는 등으로 국민들로 하여금 실질적으로 금융거래 불편을 겪게 하는 간접적인 피해를 입게 하고, 사회 전반의 신뢰를 저하시키는 등의 부작용을 발생시키고 있다."
305098,판례내용,114,"이 사건 각 보이스피싱 사기 범행은 총책, 자금관리책, 현금인출책, 통장모집책, 파밍사이트 접속유도책 등으로 철저히 조직적․체계적으로 역할이 분담되어 불특정 다수를 상대로 국가기관 등을 사칭하여, 그들의 금융정보를 파밍사이트에 입력하게 하여 금원을 편취하는 범죄로서, 그 피해자가 24명이고, 그 편취금액도 총 407,893,700원에 이르는 등 그 죄질이 매우 나쁘다.피고인은 콜센터 상담원 역할을 하였을 뿐만 아니라, 지인들을 이 사건 범죄단체에 끌어들이고, 그들을 관리하는 등 V팀을 관리하는 역할도 수행하였다.현재까지 대다수의 피해자들에 대한 제대로 된 피해회복이 이루어지지도 않았다.피고인은 누범기간 중 이 사건 범죄단체가입 및 활동 범행, 보이스피싱 사기 범행 및 상해 범행을 저질렀다.이러한 점들을 고려하면, 피고인을 엄벌에 처함이 마땅하다."
305098,판례내용,115,"○ 유리한 정상 : 피고인은 범죄단체가입 및 활동 범행과 보이스피싱 사기 범행에서 자신의 역할 등을 다투고는 있으나 그 범행의 객관적 사실관계 자체는 대체로 인정하고 있고, 자신의 잘못을 반성하고 있다.피고인은 별지 범죄일람표 순번 7번 기재 피해자를 위해 1,000만 원을 형사공탁하였다.피고인은 이 사건 상해 범행의 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.판시 제1, 2의 각 죄는 2015.6.30."
305098,판례내용,116,"확정된 도로교통법위반(음주운전)죄 및 도로교통법위반(무면허운전)죄와 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 위 사건과 동시에 재판을 받았을 경우와의 형평을 고려하여야 하고, 판시 제3죄는 2019.7.27."
305098,판례내용,117,"확정된 상해죄, 도로교통법위반(무면허운전)죄와 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 위 사건과 동시에 재판을 받았을 경우와의 형평을 고려하여야 한다."
305098,판례내용,118,무죄 부분
305098,판례내용,119,1.공소사실의 요지
305098,판례내용,120,"피고인은 판시 제4항 기재와 같이 갑자기 양손으로 순경 AO의 가슴을 밀어 넘어뜨린 후 펜션 앞에 있는 계곡을 향하여 도망감으로써, 법률에 따라 체포된 자로서 도주하였다."
305098,판례내용,121,2.판단
305098,판례내용,122,도주죄는 즉시범으로서 범인이 간수자의 실력적 지배를 이탈한 상태에 이르렀을 때에 기수가 되어 도주행위가 종료하는 것인바(대법원 1991.10.11.
305098,판례내용,123,"선고 91도1656 판결 참조), 도주자가 간수자의 추적을 받고 있는 동안은 간수자의 실력적 지배를 벗어났다고 할 수 없으므로 도주죄가 기수라고 볼 수 없다."
305098,판례내용,124,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.8.7."
305098,판례내용,125,"09:10경 AN에서 피고인을 감시하던 순경 AO을 밀어 넘어뜨린 후 도망하려 하였으나 AN으로부터 30m 떨어진 곳에서, 피고인을 즉시 뒤쫓아 온 순경 AO에게 검거된 사실이 인정된다."
305098,판례내용,126,"그렇다면, 피고인은 위 도주 당시 피고인을 뒤쫓아 온 경찰관과 시간적·장소적으로 분리되지 아니하여 그 경찰관의 실력적 지배를 벗어난 상태에 이르렀다고 볼 수 없으므로 피고인의 도주행위는 미수에 그쳤다고 보는 것이 타당하다."
305098,판례내용,127,"그렇다면 피고인의 도주행위가 기수에 이르렀음을 전제로 하는 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에는 도주미수죄의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 피고인에 대한 판시 도주미수죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지는 아니한다."
305098,판례내용,128,판사 정○ _________________________
305098,판례내용,129,별지
305098,판례내용,130,범죄일람표 (생략)
