판례일련번호,구분,문장번호,내용
78908,판례내용,35,양주시 율정동
78908,판례내용,36,(지번 생략)소재
78908,판례내용,37,"공소외 16 주식회사 사무실에서,"
78908,판례내용,38,"공소외 22 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고, 매입처별세금계산서합계표의 일련번호란에 ‘12’, 사업자등록번호란에 ‘"
78908,판례내용,39,"(등록번호 1 생략)’, 상호명에 ‘"
78908,판례내용,40,"공소외 22 주식회사’, 매수란에 ‘2’, 공급가액란에 ‘8,297,138,182’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
78908,판례내용,41,"나.영리의 목적으로, 2006.4.25."
78908,판례내용,42,양주시 삼승동
78908,판례내용,43,(지번 생략)소재
78908,판례내용,44,"공소외 3 주식회사 사무실에서,"
78908,판례내용,45,"공소외 2 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고, 매입처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
78908,판례내용,46,"(등록번호 2 생략)’, 상호명에 ‘"
78908,판례내용,47,"공소외 2 주식회사’, 매수란에 ‘4’, 공급가액란에 ‘4,548,273,635’로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
78908,판례내용,48,"다.영리의 목적으로, 2006.7.25."
78908,판례내용,49,위
78908,판례내용,50,"공소외 3 주식회사 사무실에서,"
78908,판례내용,51,"공소외 2 주식회사로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고, 매입처별세금계산서합계표의 일련번호란에 ‘1’, 사업자등록번호란에 ‘"
78908,판례내용,52,"(등록번호 2 생략)’, 상호명에 ‘"
78908,판례내용,53,"공소외 2 주식회사’, 매수란에 ’4‘, 공급가액란에 ’9,940,580,071‘로 허위기재한 다음 위 매입처별세금계산서합계표를 정부에 제출하고,"
78908,판례내용,54,"3.제2항 기재와 같이 허위 매입세금계산서상의 공급가액을 매입금액으로 기재한 매입처별세금계산서합계표를 작성하여 이를 근거로 부가가치세 확정신고를 하는 등 사기 기타 부정한 방법으로 부가가치세를 포탈하기로 마음먹고,"
78908,판례내용,55,2006.4.25.
78908,판례내용,56,위
78908,판례내용,57,"공소외 3 주식회사 사무실에서, 2006년도 1기분 세금신고를 하면서 위 제2의 가.2)항[공소장 기재 1)항은 2)항의 오기로 보인다] 기재와 같이 매입처별세금계산서합계표에 위"
78908,판례내용,58,"공소외 2 주식회사로부터 합계 4,548,273,635원 상당의 유류를 실제 매입한 것처럼 위 금원을 매입금액으로 기재하여 신고한 후, 2006.7.25."
78908,판례내용,59,"그 신고기한을 경과하게 함으로써 사기 기타 부정한 방법으로 부가가치세 454,827,363원을 포탈한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 합계 5,528,472,955원의 부가가치세를 사기 기타 부정한 방법으로 포탈하였다."
78908,판례내용,60,【증거의 요지】1.피고인의 법정진술
78908,판례내용,61,"1.피고인(제1 내지 제5회)에 대한 각 검찰피의자신문조서(제3회, 제5회 조서 중"
78908,판례내용,62,공소외 5 진술부분 포함)
78908,판례내용,63,"1.공소외 18(제1, 3회),"
78908,판례내용,64,"공소외 23(제2, 3회)에 대한 각 검찰피의자신문조서 사본"
78908,판례내용,65,1.공소외 4 작성의 진술서
78908,판례내용,66,1.수사보고(
78908,판례내용,67,"공소외 3 주식회사,"
78908,판례내용,68,"16 주식회사,"
78908,판례내용,69,"2 주식회사,"
78908,판례내용,70,"공소외 1 주식회사 부가가치세 요약신고서 첨부), 수사보고("
78908,판례내용,71,"피고인 허위세금계산서 발행 및 교부금액), 수사보고(무자료 거래에 대한"
78908,판례내용,72,"피고인 확인서 첨부), 수사보고("
78908,판례내용,73,공소외 22 주식회사 및
78908,판례내용,74,"공소외 16 주식회사 부가가치세신고서 사본 첨부 보고), 수사보고("
78908,판례내용,75,"공소외 3 주식회사 부가가치세신고서 등 사본 첨부 보고), 수사보고("
78908,판례내용,76,공소외 2 주식회사 부가가치세신고서 사본 첨부 보고)
78908,판례내용,77,"1.고발장, 수사보고("
78908,판례내용,78,공소외 22 주식회사 고발장사본 및
78908,판례내용,79,공소외 2 주식회사 고발장 및 수사기록 첨부)
78908,판례내용,80,"1.판시 전과 : 범죄경력자료조회, 판결문첨부보고"
78908,판례내용,81,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78908,판례내용,82,각
78908,판례내용,83,"조세범처벌법 제11조의2 제1항 제1호,"
78908,판례내용,84,"형법 제30조(세금계산서 허위기재 교부의 점, 징역형 선택),"
78908,판례내용,85,"조세범처벌법 제11조의2 제4항 제3호(판시 범죄사실 2.의 가.항 기재 재화 또는 용역의 공급 없이 매입처별세금계산서합계표를 허위기재하여 정부에 제출한 점, 징역형 선택, 검사는"
78908,판례내용,86,"특정범죄가중처벌 등에 관한 법률 제8조의2 제1항 제1호,"
78908,판례내용,87,"제2항을 적용하여 기소하였으나, 위 조항은 2005.12.29."
78908,판례내용,88,"신설되었고 같은 법 부칙에 따라 공포 후 3월이 경과한 날부터 시행하게 되므로, 위 공소사실은"
78908,판례내용,89,"형법 제1조에 따라 행위시법인 조세범처벌법이 적용되어야 할 것인바, 이는 동일한 공소사실의 범위 내에 있고 피고인 방어에 실질적인 불이익이 발생한 염려가 없는 경우에 해당하므로 공소장변경은 요하지 아니한다),"
78908,판례내용,90,"특정범죄가중처벌 등에 관한 법률 제8조의2 제1항 제2호,"
78908,판례내용,91,"제2항,"
78908,판례내용,92,"조세범처벌법 제11조의2 제4항 제3호(판시 범죄사실 2.의 나.항 기재 재화 또는 용역의 공급 없이 매입처별세금계산서합계표를 허위기재하여 정부에 제출한 점, 벌금형 병과),"
78908,판례내용,93,"특정범죄가중처벌 등에 관한 법률 제8조의2 제1항 제1호,"
78908,판례내용,94,"제2항,"
78908,판례내용,95,"조세범처벌법 제11조의2 제4항 제3호(판시 범죄사실 2.의 다.항 기재 재화 또는 용역의 공급 없이 매입처별세금계산서합계표를 허위기재하여 정부에 제출한 점, 벌금형 병과), 각"
78908,판례내용,96,"특정범죄가중처벌 등에 관한 법률 제8조 제1항 제1호,"
78908,판례내용,97,"제2항,"
78908,판례내용,98,"조세범처벌법 제9조 제1항 제3호(조세포탈의 점, 유기징역형 선택 및 벌금형 병과)"
78908,판례내용,99,1.경합범처리
78908,판례내용,100,"형법 제37조 후단,"
78908,판례내용,101,제39조 제1항[2007년도 조세포탈로 인한 특정범죄가중처벌등에관한법률위반(조세)죄를 제외한 판시 각 죄와 판시 전과 범죄 상호간]
78908,판례내용,102,1.사후적 경합범 감경
78908,판례내용,103,"형법 제39조 제1항 후문,"
78908,판례내용,104,제55조 제1항 제3호(징역형에 한하여 판결이 확정된 판시 전과 범죄와 동시에 판결 받는 경우와의 형평을 고려하여 형을 감경한다)
78908,판례내용,105,1.경합범가중
78908,판례내용,106,○
78908,판례내용,107,"형법 제37조 전단,"
78908,판례내용,108,"제38조 제1항 제2호,"
78908,판례내용,109,"제50조,"
78908,판례내용,110,"제42조 단서[징역형에 대하여, 판시 2007년도 조세포탈에 관한 특정범죄가중처벌등에관한법률위반(조세)죄를 제외한 판시 각 죄 상호간, 형이 가장 무거운 2006년도 조세포탈로 인한 특정범죄가중처벌등에관한법률위반(조세)죄에 정한 징역형에 경합범 가중]"
78908,판례내용,111,○
78908,판례내용,112,"조세범처벌법 제4조 제1항[벌금형에 대하여, 각 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄 및 2006년도 조세포탈에 관한 특정범죄가중처벌등에관한법률위반(조세)죄의 각 벌금형을 합산]"
78908,판례내용,113,1.작량감경
78908,판례내용,114,"형법 제53조,"
78908,판례내용,115,"제55조 제1항 제3호,"
78908,판례내용,116,제6호(아래 양형이유 중 유리한 정상 참작)
78908,판례내용,117,1.벌금형의 양정
78908,판례내용,118,"판시 제2의 나.항은 벌금 5억 원, 판시 제2의 다.항은 벌금 10억 원, 판시 제3 중 별지 범죄일람표(2)순번 1, 2는 벌금 15억 원, 판시 제3 중 별지 범죄일람표(2)순번 3, 4는 벌금 41억 원으로 각 정하여, 이를 모두 합산한 71억 원(＝5억 원 + 10억 원 + 15억 원＋ 41억 원)을 벌금형으로 정한다."
78908,판례내용,119,1.노역장유치
78908,판례내용,120,"형법 제70조,"
78908,판례내용,121,제69조 제2항
78908,판례내용,122,1.미결구금일수의 산입
78908,판례내용,123,형법 제57조
78908,판례내용,124,1.가납명령
78908,판례내용,125,형사소송법 제334조 제1항
78908,판례내용,126,"【양형이유】   피고인은 무자료 유류를 공급하여 대량적으로 이를 거래처에 유통시키면서 거래처에 공급가액 합계 66억여 원 상당의 세금계산서를 교부하고, 유류를 공급받지 아니하였음에도 불구하고 세무당국에 총 공급가액 합계액 228억여 원 상당의 허위매출처별세금계산서합계표를 제출하였으며, 이와 같은 방법 등을 이용하여 판시 기재와 같이 총 55억여 원 상당의 조세를 포탈하여 국고에 큰 손실을 끼쳤다.또한, 판시 전과범죄로 징역 1년에 집행유예 2년의 판결을 선고받은 이후에도 부가가치세 포탈에 따른 특정범죄가중처벌등에관한법률위반(조세)죄를 저지르기까지 하였고, 피고인의 주장에 의하더라도 위와 같은 범행으로 인하여 피고인이 취한 이익이 8억여 원에 이르러 그 죄질이 결코 가볍지 않다.하지만 피고인은 자신의 사업상 어려움으로 인해 무자료 유류거래에 발을 들여 놓게 되어 이 사건 각 범행에 이르게 된 것으로 보이는 점, 이 사건 각 범행을 자백하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 이 사건 각 범행으로 인하여 실형선고를 받게 되면 판시 전과범죄의 집행유예가 실효되는 점, 피고인의 재산상태에 비추어 사실상 벌금 납부를 기대할 수 없어 부득이 노역장유치집행이 이루어져야만 할 것으로 예상되는 점, 기타 피고인의 연령, 성행, 환경, 가족관계 등 양형의 조건이 되는 여러 사정을 두루 살펴 주문과 같이 형을 정하기로 한다."
78908,판례내용,127,이○의 이유로 주문과 같이 판결한다.
78908,판례내용,128,[별지 범죄일람표 생략]
78908,판례내용,129,판사 오○(재판장)박○ 정○
