판례일련번호,구분,문장번호,내용
321255,판례내용,45,⑥ 피고인과 B은 정당보조금 170만 원을 선거비용으로 지출하면서 정당보조금의 경우 선거비용제한액과는 무관하다고 잘못 생각하여 결과적으로 선거비용 지출액이 선거비용제한액을 초과하게 되었다고 주장한다.
321255,판례내용,46,"위 주장에 따르면 정당보조금의 경우 실제 선거비용으로 지출하더라도 선거비용 지출액이 선거비용제한액을 초과하는지 여부를 판단할 때에는 선거비용 지출액으로 산정하지 않는다고 생각하였다는 것인데, 그와 같이 판단할 근거가 없고, 그렇지 않더라도 피고인이 선거관리위원회에 문의조차 하지 않은 채 만연히 그와 같이 생각하고 선거비용으로 지출하였다는 것은 납득하기 어렵다."
321255,판례내용,47,"⑦ 비록 피고인이 처음부터 선거비용제한액을 초과하는 선거비용을 지출하기로 적극적으로 의도한 것은 아니라고 하더라도, 피고인이 선거비용제한액의 액수와 이를 초과하여 선거비용을 지출해서는 안 된다는 점을 분명히 인식하고 있었고, ‘정치자금 회계관리 프로그램’을 사용하지 않아 지출한 선거비용의 총액을 정확하게 파악하지도 못하는 상황에서 계속해서 선거비용을 지출한 이상 적어도 피고인에게 선거비용제한액을 초과하는 선거비용을 지출할 가능성이 있다는 점을 인식하면서도 이를 용인하는 의사는 있었고, 이에 대하여 B과의 암묵적인 의사의 합치도 있었다고 봄이 타당하다."
321255,판례내용,48,라.당심의 판단 (유죄)
321255,판례내용,49,"원심이 설시한 사정들을 관련 법리와 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실오인의 위법이 있다고 할 수 없으므로, 피고인의 위 주장은 이유 없다."
321255,판례내용,50,2.피고인 A 및 검사의 양형부당 주장 부분 (모두 배척)
321255,판례내용,51,가.항소이유의 요지
321255,판례내용,52,"검사는 피고인들에 대한 원심의 형(각 벌금 90만 원)이 너무 가벼워서 부당하다고 주장하고, 피고인 A는 원심의 형이 너무 무거워서 부당하다고 주장한다."
321255,판례내용,53,나.판단
321255,판례내용,54,"아래 ① 내지 ④ 기재 사정을 종합하면 원심의 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없으므로, 피고인 A와 검사의 주장은 모두 이유 없다."
321255,판례내용,55,① 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
321255,판례내용,56,선고 2015도3260 전원합의체 판결 참조).
321255,판례내용,57,"② 이 사건 범행은 군의회의원 후보자 또는 회계책임자의 지위에 있는 피고인들이 선거비용 제한액 43,508,400원의 200분의 1 이상을 초과하여 46,286,560원을 지출한 것이다."
321255,판례내용,58,"③ 원심은 피고인들에게 불리한 정상으로, ㉮ 공직선거법은, 민주주의의 근간이 되는 선거가 후보자 간의 경제력 차이에 따라 불공정하게 이루어지는 것을 방지하기 위하여 선거비용액을 제한하고 있는바, 피고인들의 죄책이 가볍지 않은 점, ㉯ 피고인 A가 고의나 공모가 없었다고 변명하면서 범행을 부인하고 있는바, 위 피고인이 자신의 잘못을 진지하게 반성하고 있는지 의문이 드는 점, ㉰ 피고인들의 이 사건 범행이 피고인 A의 당선에 영향을 미치지 않았다고 단정하기 어려운 점 등을 참작하였다."
321255,판례내용,59,"원심은 피고인들에게 유리한 정상으로, ㉮ 피고인 B이 이 사건 범행을 인정하며 반성하고, 피고인 A도 사실관계 자체는 인정하는 점, ㉯ 피고인들이 처음부터 선거비용의 초과 지출을 의도하였다기보다는 선거 관련 회계업무를 미숙하게 처리하다가 이 사건 범행에 이른 것으로 보이는 점, ㉰ 피고인들이 초과하여 지출한 선거비용의 액수가 2,778,160원 정도로 매우 다액은 아닌 점, ㉱ 피고인들이 초범인 점 등을 참작하고, 그 판시와 같은 여러 사정을 종합하여 피고인에 대한 형을 정하였다."
321255,판례내용,60,"④ 그 밖에 피고인 A와 검사가 주장하는 양형부당의 사유는 대부분 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321255,판례내용,61,"결국 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
321255,판례내용,62,3.결론
321255,판례내용,63,그렇다면 피고인 A의 항소와 검사의 피고인들에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
321255,판례내용,64,재판장 판사 진○ _________________________ 판
321255,판례내용,65,사 김○ _________________________
321255,판례내용,66,판사 박○ _________________________
