판례일련번호,구분,문장번호,내용
327577,판례내용,31,"12:15경 밀양시 K에 있는 농기계 창고 앞에서 위와 같이 성명불상의 조직원에게 속은 피해자에게 L은행 직원 행세를 하면서 재차 피해자를 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 2,495만 원을 교부받으려고 하였으나 전화금융사기임을 알게 된 피해자의 신고로 경찰에 체포되는 바람에 그 뜻을 이루지 못하였다."
327577,판례내용,32,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
327577,판례내용,33,증거의 요지
327577,판례내용,34,1.피고인의 법정진술
327577,판례내용,35,2.M에 대한 각 경찰 피의자신문조서
327577,판례내용,36,"3.D, J에 대한 각 경찰 진술조서"
327577,판례내용,37,법령의 적용
327577,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
327577,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
327577,판례내용,40,1.경합범가중
327577,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327577,판례내용,42,1.집행유예
327577,판례내용,43,형법 제62조 제1항
327577,판례내용,44,1.사회봉사명령
327577,판례내용,45,형법 제62조의2
327577,판례내용,46,양형의 이유
327577,판례내용,47,"피고인이 가담한 보이스피싱 범행의 경우 사회적 폐해를 고려할 때 엄벌할 필요성이 있으나, 피고인이 자신의 범행을 반성하고 있는 점, 피해자 D과 사이에는 합의가 이루어졌고 피해자 J에 대한 범행은 미수에 그친 점, 피고인에게 아무런 범죄전력이 없는 점, 그 밖의 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327577,판례내용,48,판사 김○
327577,판례내용,49,_________________________
