판례일련번호,구분,문장번호,내용
303585,판례내용,31,"피고인은 음주측정 당시부터 교통사고 발생 이후에 술을 마셨다고 진술하였는데, 피고인의 운전 이전의 행적 등 피고인이 교통사고 발생 이전에 위와 같은 혈중알코올농도 수치에 이를 만한 음주를 하였음을 확인할 만한 증거가 없다."
303585,판례내용,32,2)B의 아들인 C는 가슴 통증을 호소하는 B의 전화를 받고 사고 발생 직후 현장에 도착하였다.
303585,판례내용,33,"C는 경찰 조사 당시 ‘피고인과 대화를 나눴으나 술 냄새가 나거나 음주를 한 것처럼 보이지는 않았다.’는 취지로 진술하였고, 이 법정에 증인으로 출석하여 ‘피고인과 5분 정도 대면하여 대화를 나눴는데, 피고인에게서 술 냄새가 전혀 나지 않았다."
303585,판례내용,34,피고인의 얼굴에 홍조를 띠거나 피고인에게서 술에 취한 모습이 보이지 않았다.
303585,판례내용,35,"그 자리에 아내도 있었고 어머니도 있었는데, 세 명 모두 술 냄새를 맡지 못하였다.’는 취지로 진술하였다."
303585,판례내용,36,"C는 위 사고 발생으로 인하여 피고인을 처음 대면한 사람으로서, 형사처벌의 위험을 무릅쓰고 피고인에게 유리한 사실을 위증할 만한 이유나 동기가 있다고 보기 어려워, 그 진술은 신빙성이 높다고 판단된다."
303585,판례내용,37,"혈중알코올농도 0.190%는 상당히 높은 음주수치이고, 음주측정 이후 작성된 수사보고(주취운전자 정황보고)에는 피고인의 보행상태 ‘약간 비틀거림’, 운전자 혈색 ‘눈 충혈’ 등 피고인이 술에 취한 상태임을 엿볼 수 있는 정황이 기재되어 있는 바, C의 위 진술 내용에 비추어 볼 때 피고인이 2022.6.20."
303585,판례내용,38,07:46경 운전 당시 혈중알코올농도 0.190%의 술에 취한 상태에 있었다고 단정하기 어렵다.
303585,판례내용,39,"3)피고인이 교통사고 발생 이후 마신 술의 종류와 양, 구체적인 음주 시기, 음주 후 빈 술병을 둔 위치 등에 대하여 그 진술이 일관되지 아니한 점, 피고인이 사고 발생 이후 컨테이너 안에서 소주를 마시고 빈 소주병을 컨테이너 앞 비닐포대에 버렸다고 진술하였으나 쓰레기하차장에서 확인한 해당 비닐포대 내에서는 소주병이 발견되지 않은 점, 여러 차례 음주운전으로 처벌받은 전력이 있는 피고인이 교통사고를 일으킨 후 경찰 신고를 앞두고 스스로 음주운전의 의심을 살 만한 행동을 한다는 것은 납득하기 어려운 면이 있는 점 등을 감안하면, 피고인이 음주상태에서 운전을 한 것이 아닌가 하는 의심이 들기는 한다."
303585,판례내용,40,"그러나 앞서 든 사정에 더하여, 피고인이 빈 소주병을 버렸다고 지목한 비닐포대는 사고 발생 당시 이미 내용물이 거의 가득 차 입구가 개봉되어 있는 상태였던바 쓰레기하차장으로 이동하기 위한 상하차 시 소주병 등 내용물이 이탈하였을 가능성을 배제할 수 없는 점, 이 사건 음주 측정 당시 컨테이너에 위치한 냉장고 안에서 마시다 만 소주병이 발견되기도 한 점 등에 비추어 보면, 피고인이 공소사실 기재 일시경 같은 기재 혈중알코올농도 상태에서 운전을 하였다는 점이 합리적 의심의 여지 없이 증명되었다고 볼 수 없다."
303585,판례내용,41,4.결론
303585,판례내용,42,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시한다."
303585,판례내용,43,판사 김○ _________________________
