판례일련번호,구분,문장번호,내용
308322,판례내용,46,"돈 생각하지 말고 우선 쓰고, 만약에 룸이나 이런 데 가면 법인카드가 조금 까리까리하거든.그래서 팁도 좀 줘야 될 것도 있을 거고 뭐 또 그리고 조금... 이 친구들 택시비라도 좀 줘야 되잖아.그 정도 좀 챙기고 그 비용 정산하라고”라고 말하고, 피고인 D은 같은 날 저녁 무렵부터 같은 날 22:40경까지 서울 강남구 (주소생략)에 있는 ‘I’ 유흥주점 등에서 피고인 A에게 식사, 주류, 여성 접대부 접대 등 1,666,000원 상당의 향응을 제공하였으며, 피고인 A은 위와 같이 피고인 B, D1)으로부터 합계 1,666,000원(피고인 A의 뇌물수수 금액은 1/2인 833,000원) 상당의 향응을 수수하였다."
308322,판례내용,47,"이로써 피고인 A은 위와 같이 그 직무에 관하여 뇌물을 수수하였고, 피고인 B, D은 공모하여 위와 같이 공무원으로 의제되는 피고인 A의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,48,[2021고합268]
308322,판례내용,49,2.피고인 E의 뇌물수수 및 피고인 B의 뇌물공여
308322,판례내용,50,"피고인 E은 2017.7.1.부터 2017.12.31.까지 울산광역시청 환경국 소속 환경보전과장으로서 배출시설 허가 등 환경관리, 대기정책, 미세먼지 저감, 대기･수질보전 등 환경분야 인허가 등 업무를 총괄하였던 사람이고, 2018.1.1.부터 2019.12.31.까지 환경정책과장(환경생태과장)으로서 환경오염으로 인한 주민건강조사 및 대책 수립, 물관리 종합대책 및 낙동강 수계 관리, 수질보전대책 및 총괄기획･조정, 기후변화 대응 및 온실가스 감축에 관한 사항, 수질오염측정망 운영 등 업무를 총괄하였던 사람이다."
308322,판례내용,51,"그리고 피고인 B은 ‘환경오염 측정･분석업(수질, 대기, 소음, 진동, 폐기물), 폐기물 처리 및 오염방지시설 건설업’ 등을 영위하는 ㈜C네트웍스를 운영하던 사람이다."
308322,판례내용,52,피고인 E은 이처럼 직무상 밀접한 관련이 있는 피고인 B에게 ‘미세먼지 저감 협약’과 관련된 정보 등을 제공하거나 관련 업체에 영향력을 행사하여 피고인 B에게 편의 또는 혜택을 제공하면서 피고인 B으로부터 금전 및 향응을 수수하기로 마음먹었다.
308322,판례내용,53,가.2017.7.28.경 피고인 E의 뇌물수수 및 피고인 B의 뇌물공여(‘안동모임 스폰서’ 명목 현금 500만 원)
308322,판례내용,54,피고인 E은 2017.7.25.경 불상의 장소에서 피고인 B에게 전화하여 울산시청 환경보전과에서 진행 중인 ‘미세먼지 저감 협약’과 관련된 정보 등을 전달하면서 자신이 주관하는 ‘안동지역 20여명 모임’의 식사비용 등 스폰서(금전지원)를 요구하자 피고인 B은 이를 수락하여 금전을 제공하기로 하였다.
308322,판례내용,55,이에 따라 피고인 E은 2017.7.28.
308322,판례내용,56,"15:30경 울산시청 북문 근처에서 피고인 B으로부터 현금 500만 원을 교부받아 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,57,"나.2017.10.경 피고인 E의 뇌물수수 및 피고인 B의 뇌물공여(‘합창단 스폰서’ 명목 식대 35만 원 대납, 현금 300만 원)"
308322,판례내용,58,피고인 E은 2017.10.23.경 불상의 장소에서 피고인 B에게 전화하여 울산시의회 K 의원이 단장으로 있는 합창단에 스폰서(금전지원)를 해줄 것과 K 의원이 식사한 비용을 대납해 달라고 요구하자 피고인 B은 이를 수락하여 스폰서를 해주거나 식사비용을 대납하기로 하였다.
308322,판례내용,59,"이에 따라 피고인 B은 2017.10.26.경 울산 남구 (주소생략)에 있는 ‘J보쌈’에서 그전 K 시의원 등이 식사한 비용 35만 원을 ㈜C네트워스의 법인카드로 대신 결제하는 방법으로 피고인 E에게 뇌물을 제공하고, 피고인 E은 같은 금액 상당의 뇌물을 수수하였다."
308322,판례내용,60,계속하여 피고인 E은 2017.10.31.
308322,판례내용,61,"19:00경 울산 남구 (주소생략)에 있는 ‘L식당’에서 피고인 B으로부터 현금 300만 원을 교부받아 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,62,"다.2017.12.5.경 피고인 E의 뇌물수수 및 피고인 B의 뇌물공여(‘행사 스폰서’ 명목 현금 300만 원, 향응 8만 원)"
308322,판례내용,63,피고인 E은 2017.11.17.경 불상의 장소에서 피고인 B에게 전화하여 “뭐 좋은 행사가 하나 있어서”라고 말하며 불상의 행사에 대한 스폰서(금전지원)를 요구하자 피고인 B은 이를 수락하여 금전을 제공하기로 하였다.
308322,판례내용,64,"이에 따라 피고인 E은 2017.12.5.경 울산 남구 (주소생략)에 있는 ‘L식당’에서 피고인 B으로부터 현금 300만 원 및 합계 16만 원(피고인 E의 뇌물수수 금액은 1/2인 8만 원)상당의 음식, 주류 등을 수수하여 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,65,라.2018.3.30.2)경 피고인 B의 뇌물공여(‘행사 스폰서’ 명목 현금 300만 원)
308322,판례내용,66,E은 2018.3.23.경 불상의 장소에서 피고인 B에게 전화하여 피고인 B과 업무상 관계가 있는 ㈜M제련 등에 불상의 방법으로 영향력을 행사하여 피고인 B에게 편의를 제공할 것처럼 행세하면서 2018.3.31.로 예정된 불상의 행사에 대한 스폰서를 요구하자 피고인 B은 이를 수락하여 금전을 제공하기로 하였다.
308322,판례내용,67,이에 따라 피고인 B은 2018.3.30.경 울산 남구 달동에 있는 ‘N한정식’ 근처에서 E에게 현금 300만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하였다.
308322,판례내용,68,마.2018.8.14.경 피고인 B의 뇌물공여(휴가비 명목 현금 100만 원)
308322,판례내용,69,E○은 2018.8.7.
308322,판례내용,70,"19:00경 울산 남구 (주소생략)에 있는 ‘O’ 식당에서 피고인 B, P(주)2공장장 Q 등과 함께 저녁 식사를 하였고, 피고인 B은 그 자리에서 E에게 휴가비를 빙자한 뇌물을 제공하기 위해 현금 100만 원을 준비하였으나 E이 식사를 마치고 Q의 승용차를 함께 타고 가는 바람에 이를 제공하지 못하였다."
308322,판례내용,71,그러자 피고인 B은 그 다음날인 8.8.15:22경 불상의 장소에서 E에게 전화하여 그 전날 현금을 준비했으나 제공하지 못했다고 말하면서 8.14.경 다시 만나자고 약속을 잡았다.
308322,판례내용,72,이에 따라 피고인 B은 2018.8.14.
308322,판례내용,73,18:30∼19:00경 울산 남구 (주소생략)에 있는 ‘O’ 식당에서 E에게 현금 100만 원을 교부하여 공무원의 직무에 관하여 뇌물을 공여하였다.
308322,판례내용,74,바.2018.12.경 피고인 B의 뇌물공여(울산시청 환경국 직원들의 회식비용 대납)
308322,판례내용,75,E은 2018.11.27.경 불상의 장소에서 피고인 B에게 전화하여 2018.11.28.로 예정된 울산광역시청 환경국 소속 직원들과의 회식비용을 대납해줄 것을 요구하자 피고인 B은 이를 수락하여 금전을 대납하기로 하였다.
308322,판례내용,76,"이후 E은 2018.12.27.경 불상의 장소에서 피고인 B에게 전화하여 회식비용의 대납이 이뤄지지 않았다며 재차 대납을 독촉하자, 피고인 B은 같은 날 ㈜C네트웍스의 불상의 직원에게 지시하여 울산 중구 (주소생략)에 있는 ‘R’ 식당에서 회식비용 696,000원을 ㈜C네트웍스의 법인카드로 대신 결제하는 방법으로 공무원의 직무에 관하여 E에게 뇌물을 제공하였다."
308322,판례내용,77,"3.피고인 G, B의 범행"
308322,판례내용,78,"피고인 G(한국환경산업기술원의 임직원으로서 뇌물죄 적용시 공무원으로 의제)은 한국환경산업기술원의 해외사업2실장으로서 환경부로부터 위임을 받아 「2017년도 환경기술 국제공동 현지사업화 지원사업」의 사업자 선정, 사업비 조정, 연도별 사업평가 등 업무를 총괄한 사람이고, 피고인 B은 ‘환경컨설팅업’ 등을 영위하는 ㈜C네트웍스를 운영하면서 2017.6.경 「2017년도 환경기술 국제공동 현지사업화 지원사업」의 사업자로 선정되어 2017.7.경부터 2019.2.경까지 환경부로부터 위임받은 한국환경산업기술원으로부터 정부지원금 5억 2,000만 원을 지급받아 위 사업을 수행한 사람이다."
308322,판례내용,79,가.2017.6.1.경 사업자 선정 평가 당일 향응 수수 및 공여
308322,판례내용,80,"피고인 G은 「2017년도 환경기술 국제공동 현지사업화 지원사업」의 실무를 총괄한 사람이자 위 사업의 당연직 심사위원으로서, 2017.6.1.경 ㈜C네트웍스의 ‘지정공모사업 업체’ 선정과 관련된 심사를 마친 다음 서울 이하 불상의 장소에서 S건설기술연구소 연구원 T과 함께 피고인 B으로부터 금액 미상의 음식, 주류 등을 제공받고, 계속하여 21:30경 서울 강남구 (주소생략)U호텔 지하 1층에 있는 ‘V’이라는 상호의 성매매 업소에서 T과 함께 합계 183만 원(피고인 G의 뇌물수수 금액은 1/3인 61만 원)상당의 술과 성접대 등 향응을 제공받아 그 직무에 관하여 뇌물을 수수하였으며, 피고인 B은 위와 같이 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,81,나.2017.7.7.경 호텔 숙박비 대납 향응 수수 및 공여
308322,판례내용,82,"피고인 G은 2017.6.28.경 불상의 장소에서 피고인 B에게 전화하여 ㈜C네트웍스가 ‘지정공모사업 업체’로 선정되어 정부지원금 지급이 확정되었다고 알려주고 그 과정에서 자신이 사업비 책정시 ㈜C네트웍스에 유리하게 영향을 미친것처럼 언급하면서 2017.7.7.경 울산 지역을 방문할 때 호텔을 대신 예약해 달라고 요구하고, 2017.7.1.경 불상의 장소에서 피고인 B에게 전화하여 ‘X호텔’을 예약해 달라고 재차 요구하였으며, 피고인 B은 이를 수락하여 피고인 G을 위해 호텔을 예약하고 그 비용을 대신 지급하기로 하였다."
308322,판례내용,83,"이에 따라 피고인 G은 2017.7.7.경 울산 남구에 있는 X호텔에서 숙박을 하고 그 비용 168,302원 상당을 피고인 B으로 하여금 대납하게 하여 같은 금액 상당의 향응을 제공받아 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,84,"다.2017.8.9.경 식사, 주류 등 향응 수수 및 공여"
308322,판례내용,85,"피고인 G은 2017.8.3.경 불상의 장소에서 피고인 B과 통화해 2017.8.9.경 서울 강남구에 있는 식당에서 한국환경산업기술원 환경연구개발단장 H, S건설기술연구소 연구원 T과 함께 만나기로 약속을 하였다."
308322,판례내용,86,이에 따라 피고인 G은 2017.8.9.
308322,판례내용,87,"서울 강남구 (주소생략)에 있는 ‘W’에서 H, T과 함께 피고인 B으로부터 합계 753,000원(피고인 G의 뇌물수수 금액은 1/4인 188,250원) 상당의 음식과 주류 등 향응을 제공받아 그 직무에 관하여 뇌물을 수수하였으며, 피고인 B은 위와 같이 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,88,라.2017.12.2.경 사업자선정 관련 1차년도분 300만 원 수수 및 공여
308322,판례내용,89,"피고인 B은 2017.9.15.경 불상의 장소에서 피고인 G에게 전화하여 “네 몫 반을 10월 중 처리하자”라고 이전 ‘지정공모사업 업체’ 선정 등과 관련한 금원을 주고받기로 약속한 내용을 확인하는 듯한 언급을 하고, 2017.11.21.경 불상의 장소에서 피고인 G에게 전화하여 “네 몫 1,000만 원을 다 만들지 못해서 이번에는 300만 원만 준비해서 주겠다”라고 말하자 피고인 G은 이를 수락하여 금전을 받기로 하였다."
308322,판례내용,90,이에 따라 피고인 G은 2017.12.2.
308322,판례내용,91,"10:24경 울산 남구에 있는 ‘Y점’에서 피고인 B으로부터 현금 300만 원을 교부받아 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,92,마.2018.1.14.경 사업자선정 관련 1차년도분 700만 원 수수 및 공여
308322,판례내용,93,피고인 B은 2017.12.19.경 불상의 장소에서 피고인 G에게 “이제 1차년도 거 내 준비되었거든”이라고 말하는 등 ‘지정공모사업 업체’ 선정 등과 관련한 금원을 제공하기로 하였다.
308322,판례내용,94,"이에 따라 피고인 B은 2018.1.14.경 울산 남구 (주소생략)에 있는 Z호텔에서 피고인 G에게 “네 몫 나머지”라고 말하며 ‘지정공모사업 업체’ 선정 등과 관련한 1차년도 금액인 1,000만 원 중 나머지 700만 원을 제공하여 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하고, 피고인 G은 위와 같이 그 직무에 관하여 뇌물을 수수하였다."
308322,판례내용,95,"바.2018.12.7.경 사업자선정 관련 2차년도분 1,000만 원 수수 및 공여"
308322,판례내용,96,피고인 B은 2018.12.7.
308322,판례내용,97,"10:02경 불상의 장소에서 피고인 G에게 전화하여 BB 등과 함께 만나기 전에 따로 만나자고 말하였고, 같은 날 13:51경 울산 울주군 (주소생략)에 있는 AA은행에서 현금 1,005만 원을 인출하였다.그런 다음 피고인 B은 같은 날 18:00경 울산 남구 (주소생략)에 있는 Z호텔 인근 도로에 정차 중인 피고인 B의 승용차 안에서 BB 등을 만나기 전에 피고인 G을 따로 만나 피고인 G에게 ‘지정공모사업 업체’ 선정 등과 관련한 2차년도 금액인 1,000만 원을 제공하여 공무원으로 의제되는 피고인 G의 직무에 관하여 뇌물을 공여하고, 피고인 G은 위와 같이 그 직무에 관하여 뇌물을 수수하였다."
308322,판례내용,98,"위와 같이 피고인 G은 6회에 걸쳐 피고인 B으로부터 현금 2,000만 원, 음식, 성접대 등 966,552원 상당의 향응 등 총 20,966,552원 상당의 뇌물을 제공받아 그 직무에 관하여 뇌물을 수수하고, 피고인 B은 위와 같이 공무원으로 의제되는 피고인 G의 직무에 관하여 20,966,552원의 뇌물을 공여하였다."
308322,판례내용,99,4.피고인 B의 H에 대한 뇌물공여4)
308322,판례내용,100,"H(한국환경산업기술원의 임직원으로서 뇌물죄 적용시 공무원으로 의제)은 한국환경산업기술원의 환경연구개발단장으로서 환경부로부터 한국환경산업기술원이 위임을 받은 「2016년도 화학사고 대응 환경기술개발사업」등 R&D 사업의 연구사업자 선정, 연구비 조정, 연도별 평가 등 관련 업무를 총괄한 사람이고, 피고인 B은 ㈜C네트웍스의 대표이사로서 2016.7.경부터 2021.6.경까지 환경부로부터 위임을 받은 한국환경산업기술원으로부터 「2016년도 화학사고 대응 환경기술개발사업」의 연구사업자로 선정되어 합계 약 40억 원의 정부지원금을 받은 사람이다."
308322,판례내용,101,"가.2017.8.9.경 현금 1,000만 원, 향응 188,250원 등 공여"
308322,판례내용,102,"H은 2017.8.초순경 불상의 장소에서 피고인 B과 통화해 2017.8.9.경 서울 강남구에 있는 식당에서 G, T과 함께 피고인 B을 만나기로 약속을 하였고, 피고인 B은 2017.8.9."
308322,판례내용,103,"09:24경 울산 울주군 (주소생략)에 있는 AA은행에서 H에게 뇌물로 제공할 현금 10,600,000원을 인출하였다."
308322,판례내용,104,"4)피고인 B은 이 부분 공소사실을 인정하면서도, 「2016년도 화학사고 대응 환경기술개발사업」의 사업자 선정에 대한 대가로 H에게 뇌물을 공여한 것은 아니라고 주장한다."
308322,판례내용,105,"뇌물죄는 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요가 없으며 그 직무행위가 특정된 것일 필요도 없는데(대법원 2007.8.23."
308322,판례내용,106,"선고 2007도4956 판결 참조), H이 자신의 직무상의 권한을 이용하여 ㈜C네트웍스를 위 사업의 사업자로 선정되게 하였다거나, 피고인 B이 위 사업의 사업자 선정이라는 특정한 직무행위에 대한 대가로 H에게 뇌물을 제공하였다고 볼 만한 증거가 없으므로, 공소사실 중 해당 부분을 삭제하고, 피고인 B의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 범위 내에서 공소사실을 일부 수정한다."
308322,판례내용,107,"이후 피고인 B은 2017.8.9.경 서울 강남구 (주소생략)에 있는 ‘W’에서 H에게 현금 1,000만 원을 교부하고, H, G, T에게 합계 753,000원(H에 대한 뇌물공여 금액은 1/4인 188,250원) 상당의 음식과 주류 등 향응을 제공하여 위와 같이 공무원으로 의제되는 H의 직무에 관하여 뇌물을 공여하였다."
308322,판례내용,108,나.2018.6.7.경 현금 200만 원 공여
308322,판례내용,109,H○ 2018.6.7.
308322,판례내용,110,"16:15∼16:27경 울산 남구 무거2동에 있는 월계초등학교 인근에서 피고인 B에게 ‘울산대 근처로 이동 중... 약 한 시간 뒤에 여기서 보자’라는 문자 메시지를 보내고, 피고인 B은 같은 날 16:46경 울산 남구 (주소생략)에 있는 AA은행에서 H에게 제공할 현금 200만 원을 인출하였다."
308322,판례내용,111,이후 피고인 B은 같은 날 17:00경 울산 남구 (주소생략)에 있는 ‘CC’ 식당에서 H에게 현금 200만 원을 교부하여 위와 같이 공무원으로 의제되는 H의 직무에 관하여 뇌물을 공여하였다.
308322,판례내용,112,증거의 요지
308322,판례내용,113,[2021고합267]
308322,판례내용,114,"1.제1회 공판조서 중 피고인 D, B의 각 진술기재"
308322,판례내용,115,1.제2회 공판조서 중 피고인 A의 진술기재
308322,판례내용,116,[2021고합268]
308322,판례내용,117,"1.제1회 공판조서 중 피고인 B, G의 각 진술기재"
308322,판례내용,118,"1.제1회 공판조서 중 피고인 E, H의 각 일부 진술기재"
308322,판례내용,119,증거능력에 관한 판단(피고인 H만이 증거능력에 관한 주장을 하나 피고인들 모두에 대하여 판단한다)
308322,판례내용,120,1.피고인 H 및 변호인의 주장의 요지
308322,판례내용,121,"환경부 소속 특별사법경찰관(이하 ‘경찰’이라 한다)은 피고인 B에 대한 환경분야시험･검사등에관한법률위반 범행(이하 ‘환시법위반 범행’이라 한다)에 관하여 법원으로부터 압수･수색영장을 발부받았으므로, 피고인 B의 휴대전화 등에서 환시법위반 범행의 범죄혐의와 관련된 전자정보만을 탐색하여 출력하여야 함에도 환시법위반 범행과 전혀 무관한 피고인 B의 뇌물공여 및 사기 범행에 관한 통화녹음파일 등을 탐색하였고, 그 과정에서 피고인 B의 참여권을 보장하거나 피고인 B에게 압수한 전자정보의 목록을 교부한 사실도 없다."
308322,판례내용,122,"이후 경찰은 위법하게 압수한 통화녹음파일을 기초로 검찰에 피고인 B의 뇌물공여 범행 등에 관한 수사를 의뢰하였고, 검찰도 통화녹음파일을 이용하여 관련자들을 조사하고, 진술 등을 수집하였으므로, 위와 같은 통화녹음파일 및 이를 기초로 수집된 모든 증거는 위법수집증거에 해당하여 증거능력이 없다."
308322,판례내용,123,2.관련 법리
308322,판례내용,124,가.수사기관은 범죄수사의 필요성이 있고 피의자가 죄를 범하였다고 의심할 만한 정황이 있는 경우에도 해당 사건과 관계가 있다고 인정할 수 있는 것에 한하여 영장을 발부받아 압수･수색을 할 수 있다(형사소송법 제215조 제1항).
308322,판례내용,125,영장 발부의 사유로 된 범죄 혐의사실과 관련된 증거가 아니라면 적법한 압수·수색이 아니다.
308322,판례내용,126,따라서 영장 발부의 사유로 된 범죄 혐의사실과 무관한 별개의 증거를 압수하였을 경우 이는 원칙적으로 유죄 인정의 증거로 사용할 수 없다(대법원 2018.4.26.
308322,판례내용,127,선고 2018도2624 판결 참조).
308322,판례내용,128,위와 같이 유죄 인정의 증거로 사용할 수 없는 증거는 피고인이 증거로 함에 동의를 하였다고 하더라도 증거능력이 없다고 봄이 타당하다(대법원 2010.1.28.
308322,판례내용,129,"선고 2009도10092 판결, 대법원 2010.4.15."
308322,판례내용,130,선고 2010도2407 판결 등 참조).
308322,판례내용,131,한편 압수･수색영장의 범죄 혐의사실과 관계있는 범죄는 압수·수색영장에 기재된 혐의사실과 객관적 관련성이 있고 압수･수색영장 대상자와 피의자 사이에 인적 관련성이 있는 범죄를 의미한다.
308322,판례내용,132,"그중 혐의사실과의 객관적 관련성은 압수･수색영장에 기재된 혐의사실 자체 또는 그와 기본적 사실관계가 동일한 범행과 직접 관련되어 있는 경우는 물론 범행 동기와 경위, 범행 수단과 방법, 범행 시간과 장소 등을 증명하기 위한 간접증거나 정황증거 등으로 사용될 수 있는 경우에도 인정될 수 있다."
308322,판례내용,133,"그 관련성은 압수·수색영장에 기재된 혐의사실의 내용과 수사의 대상, 수사 경위 등을 종합하여 구체적·개별적 연관관계가 있는 경우에 인정된다고 보아야 한다(대법원 2017.12.5."
308322,판례내용,134,선고 2017도13458 판결 등 참조).
308322,판례내용,135,"또한 저장매체에 대한 압수･수색 과정에서 범위를 정하여 출력 또는 복제하는 방법이 불가능하거나 압수의 목적을 달성하기에 현저히 곤란한 예외적인 사정이 인정되어 전자정보가 담긴 저장매체를 수사기관 사무실 등으로 옮겨 복제･탐색･출력하는 경우에도, 수사기관 사무실 등으로 반출된 저장매체에서 혐의사실 관련성에 대한 구분 없이 임의로 저장된 전자정보를 문서로 출력하거나 파일로 복제하는 행위 및 혐의사실과 관련된 전자정보와 무관한 전자정보를 탐색･복제･출력하는 행위는 원칙적으로 영장주의 원칙에 반하는 위법한 압수･수색에 해당한다."
308322,판례내용,136,"또한 이러한 경우 그와 같은 일련의 과정에서 피압수자나 변호인에게 참여의 기회를 보장하고 혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 하고, 그러한 조치를 취하지 않았다면 피압수자 측이 참여하지 아니한다는 의사를 명시적으로 표시하였거나 절차 위반행위가 이루어진 과정의 성질과 내용 등에 비추어 피압수자 측에 절차 참여를 보장한 취지가 실질적으로 침해되었다고 볼 수 없을 정도에 해당한다는 등의 특별한 사정이 없는 이상 압수･수색이 적법하다고 평가할 수 없다(대법원 2015.7.16.자 2011모1839 전원합의체 결정, 대법원 2017.9.21."
308322,판례내용,137,선고 2015도12400 판결 등 참조).
308322,판례내용,138,나.적법한 절차에 따르지 아니하고 수집한 증거는 증거로 할 수 없다(형사소송법 제308조의2).
308322,판례내용,139,"다만 수사기관의 증거수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정을 전체적･종합적으로 살펴볼 때, 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려고 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다(대법원 2007.11.15."
308322,판례내용,140,선고 2007도3061 전원합의체 판결 참조).
308322,판례내용,141,"그러나 이러한 예외적인 경우를 함부로 인정하게 되면 결과적으로 헌법과 형사소송법이 정한 절차에 따르지 아니하고 수집된 증거는 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 유죄 인정의 증거로 삼을 수 없다는 원칙을 훼손하는 결과를 초래할 위험이 있으므로, 법원은 구체적인 사안이 위와 같은 예외적인 경우에 해당하는지를 판단하는 과정에서 위와 같은 결과가 초래되지 않도록 유념하여야 한다.나아가 법원이 수사기관의 절차 위반행위에도 불구하고, 그 수집된 증거를 유죄 인정의 증거로 사용할 수 있는 예외적인 경우에 해당한다고 볼 수 있으려면, 그러한 예외적인 경우에 해당한다고 볼 만한 구체적이고 특별한 사정이 존재한다는 것을 검사가 증명하여야 한다(대법원 2009.3.12."
308322,판례내용,142,선고 2008도763 판결 등 참조).
