판례일련번호,구분,문장번호,내용
319770,판례내용,105,〃
319770,판례내용,106,"부산(03)10,000원 서비스베팅"
319770,판례내용,107,20
319770,판례내용,108,〃
319770,판례내용,109,"부산(03)10,000원 서비스베팅"
319770,판례내용,110,21
319770,판례내용,111,〃
319770,판례내용,112,"부산(03)10,000원 서비스베팅"
319770,판례내용,113,22
319770,판례내용,114,2023.3.17.
319770,판례내용,115,14:12
319770,판례내용,116,"부산(03)10,000원 현금베팅"
319770,판례내용,117,"합계 342,000원 베팅"
319770,판례내용,118,범죄일람표
